    time    temp    dens
   1.16026545511667E+00   5.59545689299493E-01   2.52954762412532E+02
     nin     zin       y       x
  1    0     7.91200579129303E-06   7.91200579129303E-06
  0    1     2.17559612506458E-11   2.17559612506458E-11
  1    1     6.29979923840318E-11   1.25995984768064E-10
  2    1     1.78815770008463E-09   5.36447310025390E-09
  1    2     3.16724173071975E-18   9.50172519215926E-18
  2    2     2.87339676278390E-04   1.14935870511356E-03
  4    2     9.89017825989209E-08   5.93410695593526E-07
  3    3     1.71086938048703E-13   1.02652162829222E-12
  4    3     3.05115587579043E-10   2.13580911305330E-09
  5    3     2.88654128559547E-12   2.30923302847637E-11
  6    3     1.58460772154019E-06   1.42614694938617E-05
  3    4     6.02018161196214E-21   4.21412712837350E-20
  5    4     5.88748696676134E-08   5.29873827008521E-07
  6    4     7.73185409456860E-07   7.73185409456860E-06
  7    4     1.50913392109956E-14   1.66004731320952E-13
  8    4     2.17232956204086E-09   2.60679547444903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61756676543240E-19   1.61756676543240E-18
  6    5     2.94144067730904E-10   3.23558474503995E-09
  7    5     1.69609523978433E-09   2.03531428774119E-08
  8    5     3.83395621159166E-09   4.98414307506915E-08
  9    5     7.58993798622143E-13   1.06259131807100E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00950820000654E-08   1.21140984000784E-07
  7    6     5.13082176954945E-09   6.67006830041428E-08
  8    6     5.97304427920136E-09   8.36226199088191E-08
  9    6     6.44174164511129E-10   9.66261246766693E-09
 10    6     6.75668374097806E-06   1.08106939855649E-04
 11    6     3.01698088098799E-11   5.12886749767959E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00038767379748E-20   1.30050397593672E-19
  7    7     2.92794137098239E-14   4.09911791937534E-13
  8    7     1.47832535639137E-07   2.21748803458705E-06
  9    7     3.68472119851964E-08   5.89555391763143E-07
 10    7     3.63488261894586E-08   6.17930045220797E-07
 11    7     2.02127078794864E-08   3.63828741830756E-07
 12    7     3.79794245315751E-09   7.21609066099926E-08
 13    7     1.35544784873733E-06   2.71089569747465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32341627292005E-10   2.11746603667208E-09
  9    8     1.56254920461513E-12   2.65633364784573E-11
 10    8     4.56238038715529E-10   8.21228469687951E-09
 11    8     3.02469141105115E-08   5.74691368099718E-07
 12    8     1.64979532068256E-07   3.29959064136511E-06
 13    8     2.32287707146971E-07   4.87804185008640E-06
 14    8     8.73490399626715E-06   1.92167887917877E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88869085789712E-25   3.21077445842511E-24
  9    9     6.30391240075537E-25   1.13470423213597E-23
 10    9     9.11677732035187E-13   1.73218769086686E-11
 11    9     1.35569202135556E-11   2.71138404271113E-10
 12    9     1.68330084031225E-09   3.53493176465573E-08
 13    9     9.18709238851613E-08   2.02116032547355E-06
 14    9     1.90346607588446E-09   4.37797197453427E-08
 15    9     3.23654363381779E-09   7.76770472116269E-08
 16    9     6.26959041558100E-08   1.56739760389525E-06
 17    9     2.34288881847805E-11   6.09151092804292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57273830023770E-15   7.14547660047541E-14
 11   10     5.13171406172457E-13   1.07765995296216E-11
 12   10     1.53354330892404E-10   3.37379527963289E-09
 13   10     1.10600322390614E-10   2.54380741498413E-09
 14   10     2.96841339342608E-09   7.12419214422260E-08
 15   10     1.42131479914721E-08   3.55328699786802E-07
 16   10     4.26027126461184E-09   1.10767052879908E-07
 17   10     2.96949084592905E-10   8.01762528400844E-09
 18   10     9.16160474283882E-10   2.56524932799487E-08
 19   10     4.88941163487029E-11   1.41792937411238E-09
 20   10     9.13137108357205E-11   2.73941132507162E-09
 21   10     3.86911648769899E-12   1.19942611118669E-10
 22   10     1.83653292131232E-11   5.87690534819941E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37914875932388E-25   1.62341272705125E-23
 12   11     2.90807935101005E-15   6.68858250732311E-14
 13   11     1.71096199160586E-14   4.10630877985405E-13
 14   11     5.44549704571666E-11   1.36137426142917E-09
 15   11     7.87449439982643E-11   2.04736854395487E-09
 16   11     5.09214294260703E-10   1.37487859450390E-08
 17   11     2.92206585132938E-10   8.18178438372227E-09
 18   11     8.76004339472674E-10   2.54041258447075E-08
 19   11     1.86321319682859E-10   5.58963959048578E-09
 20   11     9.82216627040549E-10   3.04487154382570E-08
 21   11     5.80126497562018E-09   1.85640479219846E-07
 22   11     3.34843101089521E-13   1.10498223359542E-11
 23   11     1.34856511143228E-14   4.58512137886975E-13
 24   11     9.67465169263739E-16   3.38612809242309E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27695316787053E-22   5.46468760288928E-21
 13   12     2.76530407161451E-16   6.91326017903629E-15
 14   12     2.92949506489131E-13   7.61668716871740E-12
 15   12     1.85883782283930E-12   5.01886212166611E-11
 16   12     6.91607987945465E-11   1.93650236624730E-09
 17   12     7.73715141464767E-11   2.24377391024782E-09
 18   12     1.20056887765969E-09   3.60170663297906E-08
 19   12     1.02627587127968E-09   3.18145520096702E-08
 20   12     9.53135317407128E-09   3.05003301570281E-07
 21   12     1.74339089510832E-09   5.75318995385746E-08
 22   12     2.10052067707556E-08   7.14177030205691E-07
 23   12     3.79691792086825E-22   1.32892127230389E-20
 24   12     5.22612416955503E-17   1.88140470103981E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.46863351697108E-24   3.21808073644901E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
