    time    temp    dens
   9.21332520072629E-02   7.08552999737235E-01   5.05202795090831E+05
     nin     zin       y       x
  1    0     8.40725999858631E-01   8.40725999858631E-01
  0    1     8.16214295029922E-14   8.16214295029922E-14
  1    1     3.01758680385832E-12   6.03517360771665E-12
  2    1     1.65692776137150E-08   4.97078328411450E-08
  1    2     1.00531030540772E-25   3.01593091622317E-25
  2    2     2.12474595469150E-05   8.49898381876599E-05
  4    2     2.50056254937679E-07   1.50033752962607E-06
  3    3     1.60936352986984E-21   9.65618117921902E-21
  4    3     5.37698184115118E-15   3.76388728880583E-14
  5    3     7.64403261041245E-15   6.11522608832996E-14
  6    3     3.12820793787931E-07   2.81538714409138E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24821593854753E-14   4.72339434469277E-13
  6    4     1.23626203873204E-12   1.23626203873204E-11
  7    4     3.14228667319087E-13   3.45651534050995E-12
  8    4     2.97754553611844E-06   3.57305464334212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06006289649455E-16   6.66606918614400E-15
  7    5     7.61249320653050E-14   9.13499184783660E-13
  8    5     4.84551045504802E-09   6.29916359156243E-08
  9    5     1.91576911371986E-06   2.68207675920780E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88527401911467E-19   2.26232882293761E-18
  7    6     5.18412357277803E-17   6.73936064461144E-16
  8    6     1.03029640966339E-13   1.44241497352874E-12
  9    6     6.71350697524558E-13   1.00702604628684E-11
 10    6     2.09108752393800E-07   3.34574003830080E-06
 11    6     5.62124815426948E-06   9.55612186225811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.37945877569904E-25   8.93124228597866E-24
  8    7     2.64929783685474E-16   3.97394675528211E-15
  9    7     2.09349867458422E-14   3.34959787933475E-13
 10    7     2.32737042942354E-13   3.95652973002003E-12
 11    7     2.09679240345121E-13   3.77422632621218E-12
 12    7     4.44890517963562E-14   8.45291984130768E-13
 13    7     6.53698691594841E-07   1.30739738318968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.78299856132868E-24   1.40527976981259E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94954910469390E-20   3.50918838844902E-19
 11    8     1.61588548034950E-16   3.07018241266405E-15
 12    8     9.07410423889521E-15   1.81482084777904E-13
 13    8     6.36227267200156E-13   1.33607726112033E-11
 14    8     8.41227488365075E-08   1.85070047440316E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01205657677758E-25   9.52290749587741E-24
 11    9     6.41380321802289E-25   1.28276064360458E-23
 12    9     4.75051838965360E-21   9.97608861827255E-20
 13    9     4.41239752803250E-16   9.70727456167150E-15
 14    9     2.45688296371305E-17   5.65083081654000E-16
 15    9     7.20685956463194E-17   1.72964629551167E-15
 16    9     3.89938084393385E-13   9.74845210983463E-12
 17    9     2.23903986570635E-10   5.82150365083650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.46129429571782E-24   7.96097688015098E-23
 14   10     6.13724978758522E-22   1.47293994902045E-20
 15   10     8.30930661330741E-17   2.07732665332685E-15
 16   10     1.93137306640984E-16   5.02156997266557E-15
 17   10     3.05272691517237E-17   8.24236267096540E-16
 18   10     2.00710534068418E-16   5.61989495391570E-15
 19   10     1.38955393874233E-17   4.02970642235277E-16
 20   10     9.77621035912292E-17   2.93286310773688E-15
 21   10     3.99313331711724E-17   1.23787132830634E-15
 22   10     1.06217109484406E-10   3.39894750350100E-09
 23   10     2.17771029828558E-25   7.18644398434240E-24
 24   10     1.02716983060987E-20   3.49237742407355E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.49115876632479E-25   2.02261286690769E-23
 17   11     1.03971588020627E-24   2.91120446457755E-23
 18   11     4.99440560099094E-21   1.44837762428737E-19
 19   11     4.34245603563363E-20   1.30273681069009E-18
 20   11     1.61304695195337E-17   5.00044555105543E-16
 21   11     1.47388355399742E-16   4.71642737279176E-15
