    time    temp    dens
   9.84174629583552E-01   6.01466372964562E-01   4.14475105006946E+02
     nin     zin       y       x
  1    0     1.49115372855717E-01   1.49115372855717E-01
  0    1     9.65873922879294E-11   9.65873922879294E-11
  1    1     2.55955255552537E-09   5.11910511105073E-09
  2    1     1.27552900507856E-07   3.82658701523567E-07
  1    2     3.06911504515702E-19   9.20734513547106E-19
  2    2     2.81538810751621E-04   1.12615524300648E-03
  4    2     1.15174771738109E-07   6.91048630428656E-07
  3    3     5.91814535520508E-18   3.55088721312305E-17
  4    3     2.22034628562124E-12   1.55424239993487E-11
  5    3     3.47371345798298E-12   2.77897076638639E-11
  6    3     2.15494883459673E-06   1.93945395113706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38482530377922E-11   3.04634277340130E-10
  6    4     3.22094678253961E-07   3.22094678253961E-06
  7    4     8.40103625237545E-11   9.24113987761300E-10
  8    4     7.42819349244177E-08   8.91383219093012E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55522891294849E-13   1.71075180424333E-12
  7    5     1.40668687311070E-11   1.68802424773283E-10
  8    5     2.59668078808729E-08   3.37568502451347E-07
  9    5     3.18357816726196E-08   4.45700943416674E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66262472370834E-15   7.99514966845001E-14
  7    6     2.38820734037109E-12   3.10466954248242E-11
  8    6     2.24430465547020E-11   3.14202651765827E-10
  9    6     1.45027203547226E-10   2.17540805320839E-09
 10    6     7.46595857427550E-06   1.19455337188408E-04
 11    6     3.18880968298970E-07   5.42097646108249E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64934797655529E-21   7.90908716717740E-20
  8    7     7.63677947156459E-11   1.14551692073469E-09
  9    7     1.85185145711120E-10   2.96296233137792E-09
 10    7     7.45396418657336E-10   1.26717391171747E-08
 11    7     6.70960682088603E-10   1.20772922775949E-08
 12    7     1.40734901095187E-10   2.67396312080855E-09
 13    7     1.87005154712154E-06   3.74010309424307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25530238385635E-16   3.60848381417016E-15
  9    8     1.87850873928140E-18   3.19346485677838E-17
 10    8     4.29372736148090E-15   7.72870925066562E-14
 11    8     2.94075028573446E-12   5.58742554289547E-11
 12    8     2.10131967777697E-10   4.20263935555394E-09
 13    8     1.45132076294488E-08   3.04777360218425E-07
 14    8     8.09180538162575E-06   1.78019718395767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
