    time    temp    dens
   1.18842219019608E-01   8.62280914416230E-01   2.35397957114642E+05
     nin     zin       y       x
  1    0     8.24636014027153E-01   8.24636014027153E-01
  0    1     1.80716243128355E-13   1.80716243128355E-13
  1    1     5.57352418544759E-12   1.11470483708952E-11
  2    1     2.16163730735539E-08   6.48491192206618E-08
  1    2     5.83869136276840E-25   1.75160740883052E-24
  2    2     3.13195980768008E-05   1.25278392307203E-04
  4    2     2.44321484474627E-07   1.46592890684776E-06
  3    3     2.94755590509061E-21   1.76853354305437E-20
  4    3     1.52083668078035E-14   1.06458567654625E-13
  5    3     1.90836797368098E-14   1.52669437894479E-13
  6    3     6.92317914773181E-07   6.23086123295863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37570514152707E-14   3.93813462737437E-13
  6    4     1.15284542043013E-11   1.15284542043013E-10
  7    4     2.88443387063159E-13   3.17287725769474E-12
  8    4     1.77851620501055E-06   2.13421944601266E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81236737113266E-16   1.07936041082459E-14
  7    5     1.00888685361755E-13   1.21066422434106E-12
  8    5     1.70740811828219E-07   2.21963055376684E-06
  9    5     1.35647924358683E-06   1.89907094102157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45791557278550E-19   5.34949868734260E-18
  7    6     3.26078987820109E-15   4.23902684166142E-14
  8    6     1.49178819746406E-13   2.08850347644968E-12
  9    6     9.31125776835738E-13   1.39668866525361E-11
 10    6     3.79045503411802E-06   6.06472805458884E-05
 11    6     4.05262768817056E-06   6.88946706988996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.94444245749346E-24   1.25222194404908E-22
  8    7     8.65192342738834E-15   1.29778851410825E-13
  9    7     4.65058647438080E-14   7.44093835900928E-13
 10    7     3.71781799150855E-13   6.32029058556454E-12
 11    7     3.34948539108931E-13   6.02907370396075E-12
 12    7     6.07592580802750E-13   1.15442590352522E-11
 13    7     1.07299357090571E-06   2.14598714181142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80179729765276E-22   9.28287567624441E-21
  9    8     2.18293616998698E-24   3.71099148897787E-23
 10    8     2.65899049205088E-19   4.78618288569158E-18
 11    8     6.33565729635180E-16   1.20377488630684E-14
 12    8     2.67808125024617E-14   5.35616250049233E-13
 13    8     1.87771952129507E-12   3.94321099471965E-11
 14    8     1.97754530402759E-07   4.35059966886069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12572683720465E-23   4.03888099068884E-22
 11    9     2.58286641090816E-23   5.16573282181632E-22
