    time    temp    dens
   4.17772578770031E-01   7.51236432863597E-01   5.41870057863378E+03
     nin     zin       y       x
  1    0     6.71751847959309E-01   6.71751847959309E-01
  0    1     7.68511975691185E-12   7.68511975691185E-12
  1    1     2.43479155494749E-10   4.86958310989498E-10
  2    1     1.24549839805887E-07   3.73649519417660E-07
  1    2     8.40613019177096E-22   2.52183905753129E-21
  2    2     1.47134500377771E-04   5.88538001511083E-04
  4    2     1.87913840644464E-07   1.12748304386678E-06
  3    3     1.34279448911262E-19   8.05676693467572E-19
  4    3     3.91342446978217E-13   2.73939712884752E-12
  5    3     5.31047133045648E-13   4.24837706436518E-12
  6    3     2.87651442727671E-06   2.58886298454904E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15292980554046E-13   6.43763682498641E-12
  6    4     2.74517568249265E-09   2.74517568249265E-08
  7    4     4.35810656735874E-12   4.79391722409461E-11
  8    4     1.71970240758426E-07   2.06364288910111E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06679162622104E-14   1.17347078884314E-13
  7    5     6.37968019625647E-13   7.65561623550777E-12
  8    5     6.91332562087165E-08   8.98732330713315E-07
  9    5     8.71164251772541E-08   1.21962995248156E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78435713609897E-17   3.34122856331877E-16
  7    6     8.13594785545470E-14   1.05767322120911E-12
  8    6     8.74781566866453E-13   1.22469419361303E-11
  9    6     5.29366672622764E-12   7.94050008934146E-11
 10    6     9.34948793786314E-06   1.49591807005810E-04
 11    6     9.95563053299273E-07   1.69245719060876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75015585377080E-22   2.45021819527913E-21
  8    7     1.30434463091804E-12   1.95651694637706E-11
  9    7     3.40261905908953E-12   5.44419049454324E-11
 10    7     1.53959617608423E-11   2.61731349934320E-10
 11    7     1.38705228491886E-11   2.49669411285395E-10
 12    7     4.20132962923303E-12   7.98252629554276E-11
 13    7     2.33365682081396E-06   4.66731364162793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30004678128400E-20   1.32800748500544E-18
  9    8     4.58066780107775E-22   7.78713526183218E-21
 10    8     3.44959605117801E-18   6.20927289212043E-17
 11    8     6.91288902481943E-14   1.31344891471569E-12
 12    8     3.56518783823888E-12   7.13037567647777E-11
 13    8     2.49927819317800E-10   5.24848420567381E-09
 14    8     2.84389832118548E-06   6.25657630660805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48940609390983E-21   2.82987157842867E-20
 11    9     2.06267089788940E-21   4.12534179577879E-20
 12    9     1.36646311155445E-16   2.86957253426434E-15
 13    9     1.64439039228032E-12   3.61765886301671E-11
 14    9     9.15617879184189E-14   2.10592112212363E-12
 15    9     2.68580256802873E-13   6.44592616326895E-12
 16    9     6.10981507938300E-09   1.52745376984575E-07
 17    9     1.04183131556084E-08   2.70876142045819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.81251340972581E-21   1.05875295013968E-19
 13   10     9.27927800643871E-20   2.13423394148090E-18
 14   10     9.07753515662476E-16   2.17860843758994E-14
 15   10     1.08299593502192E-13   2.70748983755479E-12
 16   10     5.62629074020487E-13   1.46283559245327E-11
 17   10     9.66926760057395E-14   2.61070225215497E-12
 18   10     6.26377571174400E-13   1.75385719928832E-11
 19   10     4.37128590343643E-14   1.26767291199657E-12
 20   10     3.03413561080226E-13   9.10240683240679E-12
 21   10     1.26395780613852E-13   3.91826919902941E-12
 22   10     4.44130936341012E-09   1.42121899629124E-07
 23   10     3.13743491679930E-25   1.03535352254377E-23
 24   10     7.50418073289145E-23   2.55142144918309E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.06688676172899E-22   1.01672169043225E-20
 15   11     5.18540972719449E-21   1.34820652907057E-19
 16   11     2.66835617560700E-19   7.20456167413891E-18
 17   11     3.61080416577487E-19   1.01102516641696E-17
 18   11     1.15469621663478E-17   3.34861902824086E-16
 19   11     2.15973356094243E-16   6.47920068282729E-15
 20   11     8.03519442342924E-14   2.49091027126306E-12
 21   11     3.73031324698414E-12   1.19370023903493E-10
 22   11     1.96419442008430E-12   6.48184158627819E-11
 23   11     7.34260825824721E-14   2.49648680780405E-12
 24   11     1.88965980938290E-09   6.61380933284015E-08
 25   11     3.18456429597150E-23   1.14644314654974E-21
 26   11     5.57480375817875E-23   2.06267739052614E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.37497949699882E-25   2.62499425915967E-23
 17   12     1.34502397126750E-22   3.90056951667574E-21
 18   12     8.17286228228357E-19   2.45185868468507E-17
 19   12     6.80128616784600E-19   2.10839871203226E-17
 20   12     2.61330121129057E-17   8.36256387612982E-16
 21   12     2.47847959839537E-15   8.17898267470474E-14
 22   12     2.30620527054509E-08   7.84109791985330E-07
 23   12     2.71001696842350E-16   9.48505938948224E-15
 24   12     1.95918997722479E-11   7.05308391800925E-10
 25   12     3.03045301772781E-19   1.12126761655929E-17
 26   12     9.29347859049910E-15   3.53152186438966E-13
 27   12     5.25018959891556E-23   2.04757394357707E-21
 28   12     1.74417327574251E-16   6.97669310297004E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.70481440774705E-24   5.28492466401587E-23
 19   13     6.30880508271109E-24   2.01881762646755E-22
 20   13     9.78279578381957E-15   3.22832260866046E-13
 21   13     2.55120154170053E-15   8.67408524178179E-14
 22   13     1.11730980672256E-13   3.91058432352895E-12
 23   13     8.44330724798326E-15   3.03959060927397E-13
 24   13     1.74064506777148E-12   6.44038675075446E-11
 25   13     9.73808381363769E-15   3.70047184918232E-13
 26   13     6.31295335994865E-09   2.46205181037997E-07
 27   13     2.18892306892819E-15   8.75569227571277E-14
 28   13     1.40378250793586E-09   5.75550828253703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.60736750878211E-23   2.43435760281028E-21
 19   14     7.88496204791147E-22   2.60203747581078E-20
 20   14     5.19082677266241E-20   1.76488110270522E-18
 21   14     5.68881781098868E-20   1.99108623384604E-18
 22   14     8.26244927221369E-19   2.97448173799693E-17
 23   14     5.27775286096207E-16   1.95276855855596E-14
 24   14     1.68470665145398E-13   6.40188527552512E-12
 25   14     2.08679647808691E-14   8.13850626453894E-13
 26   14     3.47114822987308E-14   1.38845929194923E-12
 27   14     1.52838777781379E-14   6.26638988903655E-13
 28   14     1.32727371730542E-08   5.57454961268275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.12982665016851E-23   4.01712372607414E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.38643369027903E-22   4.31775949752835E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.38474814294910E-25   3.01850933146168E-23
 22   15     2.58992048961815E-21   9.58270581158716E-20
 23   15     7.15155566332671E-22   2.71759115206415E-20
 24   15     6.61433624368527E-21   2.57959113503726E-19
 25   15     1.62627824479087E-20   6.50511297916346E-19
 26   15     2.23693010845309E-14   9.17141344465767E-13
 27   15     5.15258034019281E-15   2.16408374288098E-13
 28   15     3.68161014323007E-08   1.58309236158893E-06
 29   15     2.53835629277833E-17   1.11687676882246E-15
 30   15     4.40084542998522E-13   1.98038044349335E-11
 31   15     3.66085777356620E-17   1.68399457584045E-15
 32   15     2.44866864123164E-11   1.15087426137887E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
