    time    temp    dens
   5.37577207022118E+00   1.26021138043432E-01   2.54326963908746E+00
     nin     zin       y       x
  1    0     2.48507592659314E-08   2.48507592659314E-08
  0    1     5.05633574429271E-11   5.05633574429271E-11
  1    1     4.97013239892296E-14   9.94026479784592E-14
  2    1     3.09947909685108E-08   9.29843729055323E-08
  1    2     7.35449512709624E-18   2.20634853812887E-17
  2    2     2.87022793308275E-04   1.14809117323310E-03
  4    2     2.63267108807371E-09   1.57960265284423E-08
  3    3     2.25199706428475E-10   1.35119823857085E-09
  4    3     2.90661874294133E-09   2.03463312005893E-08
  5    3     2.88026417063976E-12   2.30421133651181E-11
  6    3     5.46396081945797E-10   4.91756473751218E-09
  3    4     1.23215996937700E-21   8.62511978563902E-21
  5    4     1.18047571907568E-06   1.06242814716811E-05
  6    4     7.85184774408820E-07   7.85184774408820E-06
  7    4     9.37987787171886E-11   1.03178656588907E-09
  8    4     6.57758993012287E-17   7.89310791614745E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57854316352994E-19   3.57854316352994E-18
  6    5     2.17475076496927E-08   2.39222584146619E-07
  7    5     3.81490755800543E-13   4.57788906960652E-12
  8    5     1.03674728697021E-18   1.34777147306128E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31357519064487E-07   5.17629022877384E-06
  7    6     1.96746546577174E-08   2.55770510550327E-07
  8    6     1.25642227943544E-08   1.75899119120961E-07
  9    6     7.53552711916716E-11   1.13032906787507E-09
 10    6     1.38599619421272E-07   2.21759391074035E-06
 11    6     1.99531355698506E-13   3.39203304687460E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47252714889664E-21   3.21428529356563E-20
  7    7     5.27752190493937E-12   7.38853066691511E-11
  8    7     6.66860261976732E-06   1.00029039296510E-04
  9    7     9.33539828554822E-08   1.49366372568771E-06
 10    7     1.87196252425293E-08   3.18233629122998E-07
 11    7     1.89480026019816E-10   3.41064046835668E-09
 12    7     7.24307288499318E-13   1.37618384814870E-11
 13    7     1.30164665779869E-15   2.60329331559739E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72335436615117E-08   9.15736698584188E-07
  9    8     1.88489965095246E-09   3.20432940661918E-08
 10    8     1.81536649759564E-08   3.26765969567215E-07
 11    8     4.21783993432087E-07   8.01389587520965E-06
 12    8     8.72880809571615E-07   1.74576161914323E-05
 13    8     1.03850264323854E-07   2.18085555080094E-06
 14    8     2.39039322739013E-06   5.25886510025828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56216897450003E-25   7.75568725665005E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84849841641114E-08   7.31214699118117E-07
 11    9     1.56172658972940E-07   3.12345317945879E-06
 12    9     1.17279916357454E-07   2.46287824350654E-06
 13    9     4.29873906071658E-06   9.45722593357648E-05
 14    9     8.47805772898515E-10   1.94995327766658E-08
 15    9     2.07944785479658E-12   4.99067485151180E-11
 16    9     3.14006639450361E-18   7.85016598625903E-17
 17    9     1.12371610419151E-24   2.92166187089792E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06307135131229E-08   4.12614270262458E-07
 11   10     5.32675198244189E-08   1.11861791631280E-06
 12   10     2.13361040894481E-06   4.69394289967857E-05
 13   10     7.77023645707533E-09   1.78715438512733E-07
 14   10     1.94565229348776E-08   4.66956550437061E-07
 15   10     5.71466762519532E-10   1.42866690629883E-08
 16   10     4.65214831149668E-15   1.20955856098914E-13
 17   10     1.15483718041035E-21   3.11806038710794E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
