    time    temp    dens
   1.05295180346812E+02   1.00000000000000E-02   3.38446064358335E-04
     nin     zin       y       x
  1    0     1.65131085933449E-06   1.65131085933449E-06
  0    1     1.09132786721301E-07   1.09132786721301E-07
  1    1     2.59326530785610E-10   5.18653061571220E-10
  2    1     3.27789234152696E-08   9.83367702458088E-08
  1    2     1.50934046423966E-16   4.52802139271898E-16
  2    2     2.87032964122792E-04   1.14813185649117E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.19631256768392E-24   1.91778754061035E-23
  4    3     2.90869222882574E-09   2.03608456017802E-08
  5    3     1.31027470238900E-14   1.04821976191120E-13
  6    3     1.27410597523977E-20   1.14669537771579E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025246318766E-06   1.06222721686890E-05
  6    4     7.85742024434332E-07   7.85742024434332E-06
  7    4     9.51508362176313E-12   1.04665919839394E-10
  8    4     5.88155694962622E-20   7.05786833955146E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10664084729289E-20   4.10664084729289E-19
  6    5     2.19874071405963E-08   2.41861478546560E-07
  7    5     2.61274762483314E-16   3.13529714979977E-15
  8    5     6.07145290619682E-24   7.89288877805587E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211134786204E-07   5.17453361743445E-06
  7    6     1.98659544215819E-08   2.58257407480565E-07
  8    6     1.26418184786870E-08   1.76985458701618E-07
  9    6     5.09638361935997E-16   7.64457542903995E-15
 10    6     1.69567517027946E-24   2.71308027244714E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31426599055411E-12   6.03997238677576E-11
  8    7     6.80535586856078E-06   1.02080338028412E-04
  9    7     8.82505537796400E-12   1.41200886047424E-10
 10    7     2.18520409737368E-15   3.71484696553526E-14
 11    7     3.83153102658810E-24   6.89675584785858E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70250612237543E-07   2.72400979580069E-06
  9    8     2.81755048736647E-09   4.78983582852299E-08
 10    8     1.83072747632629E-08   3.29530945738732E-07
 11    8     3.23835446905203E-08   6.15287349119885E-07
 12    8     5.52872281991265E-09   1.10574456398253E-07
 13    8     7.22240374834673E-16   1.51670478715281E-14
 14    8     8.15136711779510E-19   1.79330076591492E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21567852644406E-07   8.00978920024372E-06
 11    9     1.64409627628986E-08   3.28819255257971E-07
 12    9     4.49622142938333E-11   9.44206500170500E-10
 13    9     1.35637550763321E-12   2.98402611679305E-11
 14    9     1.27604435536534E-20   2.93490201734029E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55592750856191E-07   1.91118550171238E-05
 11   10     3.36118230637014E-07   7.05848284337729E-06
 12   10     8.79523342742625E-06   1.93495135403377E-04
 13   10     1.30437155083551E-08   3.00005456692167E-07
 14   10     1.38443283872816E-08   3.32263881294758E-07
 15   10     3.38440938251121E-16   8.46102345627802E-15
 16   10     4.25369887503349E-25   1.10596170750871E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
