    time    temp    dens
   9.61851383133540E+01   1.00000000000000E-02   4.44008235031629E-04
     nin     zin       y       x
  1    0     1.52531772204421E-06   1.52531772204421E-06
  0    1     9.26619090859250E-08   9.26619090859250E-08
  1    1     2.34846652897005E-10   4.69693305794010E-10
  2    1     3.27789232871923E-08   9.83367698615770E-08
  1    2     1.25299795120313E-16   3.75899385360939E-16
  2    2     2.87031648026374E-04   1.14812659210550E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.17175167936080E-24   1.90305100761648E-23
  4    3     2.90864367655577E-09   2.03605057358904E-08
  5    3     1.59051369630124E-14   1.27241095704099E-13
  6    3     1.87699367965407E-20   1.68929431168867E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025856246417E-06   1.06223270621776E-05
  6    4     7.85737790774149E-07   7.85737790774149E-06
  7    4     1.25902933746638E-11   1.38493227121302E-10
  8    4     9.43169963167588E-20   1.13180395580110E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41451211807369E-20   3.41451211807369E-19
  6    5     2.19827084192772E-08   2.41809792612049E-07
  7    5     3.16580731317156E-16   3.79896877580587E-15
  8    5     8.91543933871248E-24   1.15900711403262E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212272641708E-07   5.17454727170050E-06
  7    6     1.98647525287845E-08   2.58241782874198E-07
  8    6     1.26412995254865E-08   1.76978193356811E-07
  9    6     6.21688745511938E-16   9.32533118267908E-15
 10    6     2.51602686318255E-24   4.02564298109207E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32381967192232E-12   6.05334754069124E-11
  8    7     6.80535695518693E-06   1.02080354327804E-04
  9    7     1.89282894941086E-11   3.02852631905738E-10
 10    7     8.84182933170728E-15   1.50311098639024E-13
 11    7     1.88163289879904E-23   3.38693921783827E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70239611767486E-07   2.72383378827977E-06
  9    8     2.81783988795425E-09   4.79032780952222E-08
