    time    temp    dens
   1.09257488574344E-01   8.24895412463991E-01   3.02943268071223E+05
     nin     zin       y       x
  1    0     8.30334529383992E-01   8.30334529383992E-01
  0    1     1.39510178829063E-13   1.39510178829063E-13
  1    1     4.48519060064417E-12   8.97038120128833E-12
  2    1     1.95908286465595E-08   5.87724859396784E-08
  1    2     3.27577318445670E-25   9.82731955337010E-25
  2    2     2.76208537225217E-05   1.10483414890087E-04
  4    2     2.46373901221628E-07   1.47824340732977E-06
  3    3     2.36747307144884E-21   1.42048384286930E-20
  4    3     1.11627970253477E-14   7.81395791774338E-14
  5    3     1.43759413571614E-14   1.15007530857291E-13
  6    3     5.59649053056119E-07   5.03684147750507E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53759599479561E-14   4.08383639531605E-13
  6    4     6.34550589582360E-12   6.34550589582360E-11
  7    4     2.92616836711737E-13   3.21878520382911E-12
  8    4     2.16700943001197E-06   2.60041131601436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56048046947383E-16   9.41652851642122E-15
  7    5     9.28290217835219E-14   1.11394826140226E-12
  8    5     8.09213948185904E-08   1.05197813264168E-06
  9    5     1.60795942040160E-06   2.25114318856224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52196667747085E-19   4.22636001296502E-18
  7    6     1.24434875969845E-15   1.61765338760799E-14
  8    6     1.33144040299029E-13   1.86401656418640E-12
  9    6     8.45713126540013E-13   1.26856968981002E-11
 10    6     2.16660684954681E-06   3.46657095927489E-05
 11    6     5.02345696296188E-06   8.53987683703520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79075495912781E-24   6.70705694277894E-23
  8    7     3.98774832901717E-15   5.98162249352575E-14
  9    7     3.56233157138241E-14   5.69973051421186E-13
 10    7     3.32284418287753E-13   5.64883511089181E-12
 11    7     2.99364250093257E-13   5.38855650167862E-12
 12    7     1.73083524951703E-13   3.28858697408236E-12
 13    7     9.39232410924592E-07   1.87846482184918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40497722492204E-22   2.24796355987527E-21
  9    8     5.64858278849953E-25   9.60259074044920E-24
 10    8     1.40151879259769E-19   2.52273382667585E-18
 11    8     4.19765434759660E-16   7.97554326043354E-15
 12    8     1.89099788979227E-14   3.78199577958454E-13
 13    8     1.32586270445040E-12   2.78431167934584E-11
 14    8     1.51834068807844E-07   3.34034951377257E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15889990069876E-24   1.55019098113276E-22
 11    9     1.00131634695464E-23   2.00263269390928E-22
 12    9     3.11791417870784E-20   6.54761977528646E-19
 13    9     1.16182752987578E-15   2.55602056572672E-14
 14    9     6.46921553249485E-17   1.48791957247382E-15
 15    9     1.89763721605759E-16   4.55432931853821E-15
 16    9     1.77838725288293E-11   4.44596813220733E-10
 17    9     4.29853725009665E-10   1.11761968502513E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42746621499919E-25   5.34042567299822E-24
 13   10     6.95622583975462E-23   1.59993194314356E-21
 14   10     3.64259548467713E-20   8.74222916322511E-19
 15   10     1.24630387055159E-15   3.11575967637897E-14
 16   10     1.90212422188231E-15   4.94552297689400E-14
 17   10     3.73717452982530E-16   1.00903712305283E-14
 18   10     2.36301915611126E-15   6.61645363711152E-14
 19   10     1.67061648326283E-16   4.84478780146219E-15
 20   10     1.13493218611616E-15   3.40479655834847E-14
 21   10     4.87968214395399E-16   1.51270146462574E-14
 22   10     7.89187410821065E-10   2.52539971462741E-08
 23   10     2.91618471286396E-23   9.62340955245105E-22
 24   10     6.09094864125628E-20   2.07092253802714E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.10894668275480E-25   8.08326137516247E-24
 16   11     1.54136763251619E-23   4.16169260779370E-22
 17   11     3.00143599733384E-22   8.40402079253475E-21
 18   11     1.33502030961934E-19   3.87155889789608E-18
 19   11     5.86046346779450E-19   1.75813904033835E-17
 20   11     2.13707693361385E-16   6.62493849420292E-15
 21   11     2.40835138663788E-15   7.70672443724120E-14
 22   11     5.18734783917592E-15   1.71182478692805E-13
 23   11     2.10017780745884E-16   7.14060454536007E-15
 24   11     2.79057822035561E-10   9.76702377124464E-09
 25   11     1.31700101680345E-21   4.74120366049242E-20
 26   11     3.27624476946903E-20   1.21221056470354E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.45502208314339E-24   2.83650662494302E-22
 19   12     1.24551378439876E-23   3.86109273163616E-22
 20   12     5.13708486277492E-22   1.64386715608797E-20
 21   12     5.39101712272716E-18   1.77903565049996E-16
 22   12     7.80832564624006E-10   2.65483071972162E-08
 23   12     1.57963571699067E-17   5.52872500946735E-16
 24   12     3.09497057231335E-11   1.11418940603281E-09
 25   12     4.24096209590324E-17   1.56915597548420E-15
 26   12     1.31220737125770E-11   4.98638801077924E-10
 27   12     5.52592916564424E-18   2.15511237460125E-16
 28   12     2.33899051338456E-11   9.35596205353824E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38678562223792E-22   1.93018567378468E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
