    time    temp    dens
   1.24756616977010E+00   5.25229371972951E-01   2.03481147498160E+02
     nin     zin       y       x
  1    0     5.24099757230856E-07   5.24099757230856E-07
  0    1     1.30398721170430E-12   1.30398721170430E-12
  1    1     6.05956172466994E-13   1.21191234493399E-12
  2    1     4.19081452121794E-09   1.25724435636538E-08
  1    2     2.64819940969376E-20   7.94459822908129E-20
  2    2     2.87243793157731E-04   1.14897517263092E-03
  4    2     9.17070922290010E-08   5.50242553374006E-07
  3    3     3.10231017182482E-12   1.86138610309489E-11
  4    3     9.45082636053983E-10   6.61557845237788E-09
  5    3     1.01554329421767E-12   8.12434635374138E-12
  6    3     1.33975588745954E-06   1.20578029871359E-05
  3    4     1.24629891425047E-20   8.72409239975330E-20
  5    4     1.90561772927742E-07   1.71505595634967E-06
  6    4     7.79575876901368E-07   7.79575876901368E-06
  7    4     1.76588241484649E-15   1.94247065633114E-14
  8    4     1.33500570179551E-10   1.60200684215461E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18643995302120E-17   2.18643995302120E-16
  6    5     2.77089919409038E-09   3.04798911349942E-08
  7    5     6.65503371345580E-10   7.98604045614696E-09
  8    5     1.66008329738932E-10   2.15810828660612E-09
  9    5     5.73892748266411E-15   8.03449847572976E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11148682076340E-07   1.33378418491608E-06
  7    6     1.28393941800607E-08   1.66912124340789E-07
  8    6     9.03811208844804E-09   1.26533569238273E-07
  9    6     1.67026829387608E-10   2.50540244081412E-09
 10    6     6.23108393806706E-06   9.96973430090729E-05
 11    6     4.41328369254565E-12   7.50258227732761E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59714254519145E-20   8.57628530874889E-19
  7    7     1.34619855247081E-12   1.88467797345914E-11
  8    7     6.52879870836001E-07   9.79319806254002E-06
  9    7     5.60113478557259E-08   8.96181565691614E-07
 10    7     3.66113881318819E-08   6.22393598241993E-07
 11    7     1.84220455148529E-08   3.31596819267353E-07
 12    7     3.18978642375787E-09   6.06059420513995E-08
 13    7     8.69292319538165E-07   1.73858463907633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.77076814281327E-25   5.65615221421991E-24
  8    8     9.40538825273790E-10   1.50486212043806E-08
  9    8     1.98216805887480E-11   3.36968570008717E-10
 10    8     2.15191419891160E-09   3.87344555804087E-08
 11    8     1.72330561460645E-07   3.27428066775225E-06
 12    8     5.00540797745039E-07   1.00108159549008E-05
 13    8     2.35329398097620E-07   4.94191736005002E-06
 14    8     8.50319919152173E-06   1.87070382213478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.25818631624429E-25   1.40389167376153E-23
  9    9     2.49098616010885E-22   4.48377508819592E-21
 10    9     6.71624486230381E-11   1.27608652383772E-09
 11    9     5.50527283439402E-10   1.10105456687880E-08
 12    9     6.96490914113304E-09   1.46263091963794E-07
 13    9     3.20019908341669E-07   7.04043798351672E-06
 14    9     2.35246747238927E-09   5.41067518649532E-08
 15    9     2.84248364162155E-09   6.82196073989172E-08
 16    9     2.95161068544150E-08   7.37902671360375E-07
 17    9     2.30148579991381E-12   5.98386307977591E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70436122330753E-13   1.94087224466151E-11
 11   10     2.48479577997061E-11   5.21807113793828E-10
 12   10     2.82651739587063E-09   6.21833827091539E-08
 13   10     5.18939961212862E-10   1.19356191078958E-08
 14   10     1.05170620018007E-08   2.52409488043217E-07
 15   10     3.72305160462470E-08   9.30762901156175E-07
 16   10     3.43359369202656E-09   8.92734359926906E-08
 17   10     5.28663123964319E-11   1.42739043470366E-09
 18   10     4.02533230123461E-11   1.12709304434569E-09
 19   10     9.65792368281893E-13   2.80079786801749E-11
 20   10     5.06492859789588E-14   1.51947857936876E-12
 21   10     4.59334700172778E-17   1.42393757053561E-15
 22   10     1.57928586539466E-18   5.05371476926291E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40836290876004E-23   5.29839839927209E-22
 12   11     1.75162229434459E-13   4.02873127699255E-12
 13   11     7.88444135565180E-13   1.89226592535643E-11
 14   11     1.47115029667108E-09   3.67787574167770E-08
 15   11     1.02959168150895E-09   2.67693837192327E-08
 16   11     1.88479985134719E-09   5.08895959863741E-08
 17   11     2.14919233130954E-10   6.01773852766672E-09
 18   11     4.33485988634488E-10   1.25710936704002E-08
 19   11     5.57155418048949E-11   1.67146625414685E-09
 20   11     4.08541354341385E-11   1.26647819845829E-09
