    time    temp    dens
   4.37113248380884E-02   1.64525326754787E-01   4.73078311050064E+06
     nin     zin       y       x
  1    0     8.68195170483636E-01   8.68195170483636E-01
  0    1     6.66112365333457E-15   6.66112365333457E-15
  1    1     7.68770633784093E-13   1.53754126756819E-12
  2    1     1.68848475396835E-08   5.06545426190505E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04721103335596E-06   3.61888441334238E-05
  4    2     2.60756038183738E-07   1.56453622910243E-06
  3    3     3.26197971458654E-22   1.95718782875193E-21
  4    3     2.81704163366874E-17   1.97192914356812E-16
  5    3     5.57228530212004E-17   4.45782824169603E-16
  6    3     1.10673947607420E-08   9.96065528466776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11209300840842E-14   1.90088370756758E-13
  6    4     6.03202715621318E-14   6.03202715621318E-13
  7    4     7.25301751186988E-14   7.97831926305687E-13
  8    4     2.75169354052518E-06   3.30203224863021E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32641345109266E-17   2.55905479620193E-16
  7    5     1.21221069457798E-14   1.45465283349357E-13
  8    5     2.65215857725360E-12   3.44780615042968E-11
  9    5     1.40078145823027E-06   1.96109404152238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.52780094324790E-23   9.03336113189748E-22
  7    6     2.48453793348058E-20   3.22989931352475E-19
  8    6     3.03589624075506E-14   4.25025473705709E-13
  9    6     2.18034494572821E-13   3.27051741859232E-12
 10    6     3.14066872513431E-13   5.02506996021489E-12
 11    6     1.78646128749478E-06   3.03698418874112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08850122429805E-22   3.13275183644708E-21
  9    7     2.29201182814363E-15   3.66721892502981E-14
 10    7     3.26277583308093E-14   5.54671891623758E-13
 11    7     2.93952483064171E-14   5.29114469515509E-13
 12    7     6.16533799936155E-15   1.17141421987869E-13
 13    7     8.72928328128343E-08   1.74585665625669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84674892841526E-25   7.75479828546442E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32140122489259E-23   2.37852220480666E-22
 11    8     1.16439464903869E-18   2.21234983317350E-17
 12    8     5.39660148212920E-16   1.07932029642584E-14
 13    8     3.78380466296190E-14   7.94598979222000E-13
 14    8     4.62154635128896E-09   1.01674019728357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.02092561091823E-23   1.68439437829283E-21
 13    9     1.07497069741630E-17   2.36493553431585E-16
 14    9     5.98558172854988E-19   1.37668379756647E-17
 15    9     1.75577133979129E-18   4.21385121549909E-17
 16    9     9.17807079926361E-19   2.29451769981590E-17
 17    9     7.71771788457696E-12   2.00660664999001E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14947244438748E-19   2.87368111096869E-18
 16   10     1.40469698155407E-18   3.65221215204057E-17
 17   10     2.73246482038216E-20   7.37765501503183E-19
 18   10     2.54154998475331E-19   7.11633995730926E-18
 19   10     1.39036743097622E-20   4.03206554983103E-19
 20   10     1.53873391194981E-19   4.61620173584942E-18
 21   10     3.36289716374719E-20   1.04249812076163E-18
 22   10     1.71257758324980E-12   5.48024826639936E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40719862576788E-23   8.18447532761079E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
