    time    temp    dens
   7.35297399506580E+00   9.23795732964103E-02   9.93861475222375E-01
     nin     zin       y       x
  1    0     3.81730162691721E-08   3.81730162691721E-08
  0    1     1.20206869224581E-10   1.20206869224581E-10
  1    1     1.17750458585702E-13   2.35500917171405E-13
  2    1     3.24574570250575E-08   9.73723710751724E-08
  1    2     3.14147012987750E-18   9.42441038963250E-18
  2    2     2.87025531532428E-04   1.14810212612971E-03
  4    2     4.89128207404977E-10   2.93476924442986E-09
  3    3     7.38945863466277E-11   4.43367518079766E-10
  4    3     2.90903793793512E-09   2.03632655655458E-08
  5    3     1.40322675077083E-12   1.12258140061666E-11
  6    3     1.41284439421505E-11   1.27155995479355E-10
  3    4     7.81823907528345E-23   5.47276735269841E-22
  5    4     1.18088249866646E-06   1.06279424879982E-05
  6    4     7.85278115482599E-07   7.85278115482599E-06
  7    4     1.15309576067066E-10   1.26840533673772E-09
  8    4     4.85244572434622E-17   5.82293486921546E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02198241752840E-20   7.02198241752840E-19
  6    5     2.17396157325377E-08   2.39135773057915E-07
  7    5     1.99773817739400E-13   2.39728581287280E-12
  8    5     3.12977995612398E-19   4.06871394296117E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31333597132760E-07   5.17600316559312E-06
  7    6     1.97164270799456E-08   2.56313552039293E-07
  8    6     1.25914652492536E-08   1.76280513489550E-07
  9    6     4.35635839173041E-11   6.53453758759562E-10
 10    6     2.28486196593806E-08   3.65577914550090E-07
 11    6     1.29091380332282E-14   2.19455346564879E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67968931321779E-22   3.48359610718312E-21
  7    7     5.13311510649471E-12   7.18636114909259E-11
  8    7     6.78305332383011E-06   1.01745799857452E-04
  9    7     7.82351019411699E-08   1.25176163105872E-06
 10    7     1.34916075871922E-08   2.29357328982267E-07
 11    7     2.17742583193427E-11   3.91936649748168E-10
 12    7     1.43240232336546E-14   2.72156441439437E-13
 13    7     1.59994960271691E-19   3.19989920543382E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
