    time    temp    dens
   1.11528898839634E-01   8.34903014228939E-01   2.84808340755519E+05
     nin     zin       y       x
  1    0     8.28993103309030E-01   8.28993103309030E-01
  0    1     1.48661806805246E-13   1.48661806805246E-13
  1    1     4.72595089612600E-12   9.45190179225201E-12
  2    1     2.00564627321255E-08   6.01693881963766E-08
  1    2     3.77818728781366E-25   1.13345618634410E-24
  2    2     2.84923597370989E-05   1.13969438948396E-04
  4    2     2.45887649839242E-07   1.47532589903545E-06
  3    3     2.49522271974219E-21   1.49713363184531E-20
  4    3     1.20651087474064E-14   8.44557612318445E-14
  5    3     1.54262090146275E-14   1.23409672117020E-13
  6    3     5.91771352696371E-07   5.32594217426734E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48967361786905E-14   4.04070625608215E-13
  6    4     7.40919482702783E-12   7.40919482702783E-11
  7    4     2.91260774289220E-13   3.20386851718142E-12
  8    4     2.06954851423713E-06   2.48345821708456E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.85982713944814E-16   9.74580985339295E-15
  7    5     9.48272788370981E-14   1.13792734604518E-12
  8    5     9.97242505854314E-08   1.29641525761061E-06
  9    5     1.55119755273106E-06   2.17167657382349E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73874111971584E-19   4.48648934365901E-18
  7    6     1.61468407251417E-15   2.09908929426843E-14
  8    6     1.37021351782797E-13   1.91829892495916E-12
  9    6     8.67180702738118E-13   1.30077105410718E-11
 10    6     2.54570128098434E-06   4.07312204957494E-05
 11    6     4.80634920541958E-06   8.17079364921329E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65522588641076E-24   7.91731624097506E-23
  8    7     4.93261817915396E-15   7.39892726873095E-14
  9    7     3.80114725462707E-14   6.08183560740331E-13
 10    7     3.42389048547309E-13   5.82061382530425E-12
 11    7     3.08467794437148E-13   5.55242029986866E-12
 12    7     2.33901984017268E-13   4.44413769632808E-12
 13    7     9.73217817836675E-07   1.94643563567335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03950295970683E-22   3.26320473553093E-21
  9    8     8.01845283184724E-25   1.36313698141403E-23
 10    8     1.66185987128963E-19   2.99134776832133E-18
 11    8     4.65857569073982E-16   8.85129381240565E-15
 12    8     2.06254547150555E-14   4.12509094301110E-13
 13    8     1.44614194571319E-12   3.03689808599769E-11
 14    8     1.62305568934586E-07   3.57072251656090E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04804658184755E-23   1.99128850551035E-22
 11    9     1.28262914711772E-23   2.56525829423543E-22
 12    9     3.82775340187134E-20   8.03828214392981E-19
 13    9     1.30821178859466E-15   2.87806593490825E-14
 14    9     7.28430346185441E-17   1.67538979622651E-15
 15    9     2.13672974450564E-16   5.12815138681354E-15
 16    9     2.47061072673646E-11   6.17652681684114E-10
 17    9     4.61155699617543E-10   1.19900481900561E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17897373988021E-25   6.99374222773646E-24
 13   10     9.15240103829699E-23   2.10505223880831E-21
 14   10     5.30111275026821E-20   1.27226706006437E-18
 15   10     1.59176296006847E-15   3.97940740017117E-14
 16   10     2.39582817128661E-15   6.22915324534519E-14
 17   10     4.78904646795251E-16   1.29304254634718E-14
 18   10     3.01857351965342E-15   8.45200585502958E-14
 19   10     2.13764781510428E-16   6.19917866380240E-15
 20   10     1.44827982641195E-15   4.34483947923586E-14
 21   10     6.25195048741661E-16   1.93810465109915E-14
 22   10     9.66932065743574E-10   3.09418261037944E-08
 23   10     4.29138618699467E-23   1.41615744170824E-21
 24   10     6.48107724679805E-20   2.20356626391134E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04198719168466E-25   2.60496797921166E-24
 15   11     4.21257656352803E-25   1.09526990651729E-23
 16   11     2.10208818944638E-23   5.67563811150522E-22
 17   11     5.11045814967050E-22   1.43092828190774E-20
 18   11     1.78837753240873E-19   5.18629484398531E-18
 19   11     7.69179171221627E-19   2.30753751366488E-17
 20   11     2.80160566593575E-16   8.68497756440082E-15
