    time    temp    dens
   1.13348181559709E+00   5.69568679700583E-01   2.71313419547761E+02
     nin     zin       y       x
  1    0     1.11885342259505E-03   1.11885342259505E-03
  0    1     1.42144303081907E-10   1.42144303081907E-10
  1    1     2.17217612575267E-09   4.34435225150535E-09
  2    1     3.35128428705281E-09   1.00538528611584E-08
  1    2     2.72828866929006E-17   8.18486600787019E-17
  2    2     2.87344141139728E-04   1.14937656455891E-03
  4    2     1.01220650304385E-07   6.07323901826310E-07
  3    3     1.12495459910442E-15   6.74972759462650E-15
  4    3     2.23664610924868E-11   1.56565227647408E-10
  5    3     1.47117582172614E-11   1.17694065738091E-10
  6    3     1.66850258772382E-06   1.50165232895144E-05
  3    4     1.03188525691006E-23   7.22319679837041E-23
  5    4     3.99857994177716E-09   3.59872194759944E-08
  6    4     7.56832809188728E-07   7.56832809188728E-06
  7    4     1.81488203341082E-12   1.99637023675190E-11
  8    4     5.13878602376756E-09   6.16654322852108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80657388674802E-22   1.80657388674802E-21
  6    5     1.92668819522329E-11   2.11935701474562E-10
  7    5     1.95137839042141E-10   2.34165406850569E-09
  8    5     9.33055434156935E-09   1.21297206440402E-07
  9    5     2.27441024792434E-10   3.18417434709407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57820264039681E-11   5.49384316847618E-10
  7    6     1.94781318568925E-10   2.53215714139602E-09
  8    6     8.08420113804094E-10   1.13178815932573E-08
  9    6     1.79273777234236E-09   2.68910665851354E-08
 10    6     6.92276603696710E-06   1.10764256591474E-04
 11    6     3.49637932934894E-09   5.94384485989321E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34246613714499E-24   3.04520597828849E-23
  7    7     4.27591848140605E-17   5.98628587396847E-16
  8    7     1.04896337314001E-08   1.57344505971002E-07
  9    7     1.54285944372677E-08   2.46857510996283E-07
 10    7     3.02218411932240E-08   5.13771300284808E-07
 11    7     1.92071214323226E-08   3.45728185781807E-07
 12    7     3.74539626992402E-09   7.11625291285565E-08
 13    7     1.55049549589043E-06   3.10099099178086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01673528734838E-12   3.22677645975741E-11
  9    8     1.72088255935873E-14   2.92550035090985E-13
 10    8     2.02593824919656E-11   3.64668884855380E-10
 11    8     4.68204201733536E-10   8.89587983293718E-09
 12    8     2.14821714638441E-08   4.29643429276881E-07
 13    8     2.10529931196727E-07   4.42112855513127E-06
 14    8     8.80535782078438E-06   1.93717872057256E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75260962337489E-16   5.22995828441230E-15
 11    9     1.30224270249520E-14   2.60448540499040E-13
 12    9     3.70629397068981E-10   7.78321733844860E-09
 13    9     2.28977063873201E-08   5.03749540521043E-07
 14    9     1.15246061999427E-09   2.65065942598683E-08
 15    9     2.80372588409872E-09   6.72894212183694E-08
 16    9     7.47345774851948E-08   1.86836443712987E-06
 17    9     3.05503130383580E-09   7.94308138997309E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70165439968933E-20   1.14033087993787E-18
 11   10     9.03748111228584E-16   1.89787103358003E-14
 12   10     8.98206338246990E-13   1.97605394414338E-11
 13   10     6.89134467847978E-12   1.58500927605035E-10
 14   10     1.45325357869185E-10   3.48780858886043E-09
 15   10     2.41261546411936E-09   6.03153866029840E-08
 16   10     3.58620873853434E-09   9.32414272018929E-08
 17   10     3.90894795210348E-10   1.05541594706794E-08
 18   10     2.05090487399615E-09   5.74253364718921E-08
 19   10     1.34208872726935E-10   3.89205730908112E-09
 20   10     7.84494696845342E-10   2.35348409053603E-08
 21   10     2.43178404886726E-10   7.53853055148850E-09
 22   10     2.72414733111493E-09   8.71727145956778E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40388334287532E-18   3.22893168861323E-17
 13   11     7.05833195378292E-18   1.69399966890790E-16
 14   11     8.71762514956782E-14   2.17940628739195E-12
 15   11     3.87491856841024E-13   1.00747882778666E-11
 16   11     1.21041346776885E-11   3.26811636297588E-10
 17   11     7.77037810922031E-12   2.17570587058169E-10
 18   11     1.15707539044278E-10   3.35551863228407E-09
 19   11     2.09309141704767E-11   6.27927425114302E-10
 20   11     6.84491022125207E-10   2.12192216858814E-08
 21   11     1.94865029012013E-08   6.23568092838442E-07
 22   11     1.21882644800003E-10   4.02212727840010E-09
 23   11     4.81426603660977E-12   1.63685045244732E-10
 24   11     4.56602064673505E-11   1.59810722635727E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.12379794372870E-21   7.80949485932175E-20
 14   12     2.91105422381305E-17   7.56874098191394E-16
 15   12     3.48128856899995E-16   9.39947913629987E-15
 16   12     5.30760221181256E-14   1.48612861930752E-12
 17   12     1.05639363664828E-13   3.06354154628000E-12
 18   12     4.74053795452266E-11   1.42216138635680E-09
 19   12     2.84100115438728E-11   8.80710357860056E-10
 20   12     8.91172507471377E-10   2.85175202390841E-08
 21   12     3.14227021799380E-10   1.03694917193795E-08
 22   12     4.72245227998027E-08   1.60563377519329E-06
 23   12     1.69396492620888E-17   5.92887724173106E-16
 24   12     5.64499940296554E-15   2.03219978506759E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.13623986495236E-23   2.71177114868190E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
