    time    temp    dens
   6.93283505728686E-02   4.06552735623149E-01   1.18572054014839E+06
     nin     zin       y       x
  1    0     8.56041157268400E-01   8.56041157268400E-01
  0    1     3.12725915145990E-14   3.12725915145990E-14
  1    1     1.87801314391840E-12   3.75602628783679E-12
  2    1     1.52322000083713E-08   4.56966000251139E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43124692791932E-05   5.72498771167728E-05
  4    2     2.55039620095536E-07   1.53023772057322E-06
  3    3     1.10492335086484E-21   6.62954010518905E-21
  4    3     8.75326098541488E-16   6.12728268979041E-15
  5    3     1.67160538418746E-15   1.33728430734996E-14
  6    3     7.50878173899022E-08   6.75790356509120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35628117403736E-14   6.62065305663363E-13
  6    4     2.86321214176102E-13   2.86321214176102E-12
  7    4     3.43759893618864E-13   3.78135882980750E-12
  8    4     3.66596005327363E-06   4.39915206392836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10333527148709E-16   2.31366879863580E-15
  7    5     4.83236048343817E-14   5.79883258012581E-13
  8    5     5.37463157884364E-12   6.98702105249674E-11
  9    5     1.82023573211554E-06   2.54833002496176E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01692614116506E-21   1.08203113693981E-19
  7    6     5.56816709469663E-20   7.23861722310561E-19
  8    6     6.73545373297763E-14   9.42963522616869E-13
  9    6     4.63919158388870E-13   6.95878737583306E-12
 10    6     4.00884947764943E-12   6.41415916423909E-11
 11    6     3.79257129673373E-06   6.44737120444734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90318296666256E-21   5.85477444999383E-20
  9    7     9.77265239644720E-15   1.56362438343155E-13
 10    7     1.13423814340158E-13   1.92820484378268E-12
 11    7     1.02186658177984E-13   1.83935984720372E-12
 12    7     2.14325558900708E-14   4.07218561911344E-13
 13    7     3.16391952035509E-07   6.32783904071018E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81153377504219E-24   4.49845404006751E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36293044097262E-23   1.50532747937507E-21
 11    8     2.48423200064376E-17   4.72004080122315E-16
 12    8     3.20290393347217E-15   6.40580786694434E-14
 13    8     2.24570862523880E-13   4.71598811300147E-12
 14    8     2.92669962591663E-08   6.43873917701658E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
