    time    temp    dens
   1.21937402501401E-01   8.71842933025517E-01   2.17923531488512E+05
     nin     zin       y       x
  1    0     8.22784462428938E-01   8.22784462428938E-01
  0    1     1.95513946183786E-13   1.95513946183786E-13
  1    1     5.96718792801480E-12   1.19343758560296E-11
  2    1     2.23034133740167E-08   6.69102401220500E-08
  1    2     6.94069687116091E-25   2.08220906134827E-24
  2    2     3.25232457164081E-05   1.30092982865632E-04
  4    2     2.43657339117380E-07   1.46194403470428E-06
  3    3     3.15849450707906E-21   1.89509670424744E-20
  4    3     1.66461870454380E-14   1.16523309318066E-13
  5    3     2.07581200387404E-14   1.66064960309923E-13
  6    3     7.33430610625704E-07   6.60087549563133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34455562012059E-14   3.91010005810853E-13
  6    4     1.35894920277508E-11   1.35894920277508E-10
  7    4     2.87957303113377E-13   3.16753033424715E-12
  8    4     1.66604279358718E-06   1.99925135230461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02147312308736E-15   1.12362043539609E-14
  7    5     1.03286058338718E-13   1.23943270006461E-12
  8    5     2.03357275613391E-07   2.64364458297408E-06
  9    5     1.27218372693660E-06   1.78105721771124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77261470943059E-19   5.72713765131670E-18
  7    6     4.16164554704624E-15   5.41013921116011E-14
  8    6     1.54258584816576E-13   2.15962018743206E-12
  9    6     9.56118672319696E-13   1.43417800847954E-11
 10    6     4.29439261721697E-06   6.87102818754714E-05
 11    6     3.74245186135319E-06   6.36216816430042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05513598088192E-23   1.47719037323469E-22
  8    7     1.04965915266164E-14   1.57448872899247E-13
  9    7     5.05260186416294E-14   8.08416298266071E-13
 10    7     3.84109713806505E-13   6.52986513471059E-12
 11    7     3.46055093316572E-13   6.22899167969829E-12
 12    7     8.76384580604401E-13   1.66513070314836E-11
 13    7     1.11078653370750E-06   2.22157306741499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42078434367755E-22   1.34732549498841E-20
  9    8     3.13341500934559E-24   5.32680551588751E-23
 10    8     3.14535871515571E-19   5.66164568728027E-18
 11    8     7.13472936156239E-16   1.35559857869685E-14
 12    8     2.96855243477053E-14   5.93710486954107E-13
 13    8     2.08138053756135E-12   4.37089912887884E-11
 14    8     2.13405358087878E-07   4.69491787793332E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75803619812674E-23   5.24026877644081E-22
 11    9     3.34327262853495E-23   6.68654525706990E-22
 12    9     8.74332597685208E-20   1.83609845513894E-18
 13    9     2.17517377874381E-15   4.78538231323637E-14
 14    9     1.21116688651763E-16   2.78568383899056E-15
 15    9     3.55275730079029E-16   8.52661752189670E-15
 16    9     8.47676433719477E-11   2.11919108429869E-09
 17    9     6.06837604832315E-10   1.57777777256402E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.17286794278504E-25   2.01803094741271E-23
 13   10     2.62763785870937E-22   6.04356707503155E-21
 14   10     2.26075706614113E-19   5.42581695873871E-18
 15   10     4.03829291966339E-15   1.00957322991585E-13
 16   10     5.85345987479975E-15   1.52189956744794E-13
 17   10     1.24474868390574E-15   3.36082144654551E-14
 18   10     7.75671347312059E-15   2.17187977247377E-13
 19   10     5.52611845074477E-16   1.60257435071598E-14
 20   10     3.70811437511365E-15   1.11243431253409E-13
