    time    temp    dens
   1.09724530312287E+04   1.00000000000000E-02   2.99091282593439E-10
     nin     zin       y       x
  1    0     8.19979305539156E-12   8.19979305539156E-12
  0    1     3.47597177283510E-06   3.47597177283510E-06
  1    1     8.71269537258713E-10   1.74253907451743E-09
  2    1     3.27783213804139E-08   9.83349641412416E-08
  1    2     6.04318590925767E-13   1.81295577277730E-12
  2    2     2.88762274279385E-04   1.15504909711754E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04347556133088E-23   1.22608533679853E-22
  4    3     2.90866703008561E-09   2.03606692105992E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999562253E-07   7.85770999562253E-06
  7    4     1.68868149650313E-23   1.85754964615344E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29268861346054E-16   1.29268861346054E-15
  6    5     2.20083914730262E-08   2.42092306203288E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513791E-07   5.17444015816549E-06
  7    6     1.98741803897603E-08   2.58364345066884E-07
  8    6     1.26453679953438E-08   1.77035151934813E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24996423238342E-12   5.94994992533678E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     5.02181538193711E-24   8.03490461109938E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537585282E-07   2.72424860136451E-06
  9    8     2.81556907160737E-09   4.78646742173253E-08
 10    8     1.83074904264565E-08   3.29534827676217E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
