    time    temp    dens
   1.86540077931598E-01   9.01238666162225E-01   6.08693248918166E+04
     nin     zin       y       x
  1    0     7.86355233495788E-01   7.86355233495788E-01
  0    1     7.03191980848953E-13   7.03191980848953E-13
  1    1     2.05559662111430E-11   4.11119324222861E-11
  2    1     4.00360224176294E-08   1.20108067252888E-07
  1    2     8.24704852405753E-24   2.47411455721726E-23
  2    2     5.79348290922272E-05   2.31739316368909E-04
  4    2     2.29790795781890E-07   1.37874477469134E-06
  3    3     1.09176521171363E-20   6.55059127028177E-20
  4    3     5.88802555311686E-14   4.12161788718180E-13
  5    3     7.19012379838666E-14   5.75209903870933E-13
  6    3     1.44346886212654E-06   1.29912197591389E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78410967883547E-14   5.20569871095192E-13
  6    4     8.83779316254602E-11   8.83779316254602E-10
  7    4     3.88747245223939E-13   4.27621969746333E-12
  8    4     4.51033824268471E-07   5.41240589122165E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93702285110790E-15   2.13072513621869E-14
  7    5     1.39425564075178E-13   1.67310676890214E-12
  8    5     3.32172687157750E-07   4.31824493305075E-06
  9    5     3.46694006904842E-07   4.85371609666779E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32369027545695E-18   1.58842833054834E-17
  7    6     2.47251550638808E-14   3.21427015830450E-13
  8    6     2.62124361904756E-13   3.66974106666658E-12
  9    6     1.43334384550471E-12   2.15001576825706E-11
 10    6     8.99608138509095E-06   1.43937302161455E-04
 11    6     1.44764364967836E-06   2.46099420445322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77264724400329E-23   6.68170614160461E-22
  8    7     7.97044250026336E-14   1.19556637503950E-12
  9    7     2.21342377207334E-13   3.54147803531734E-12
 10    7     1.08355679590640E-12   1.84204655304087E-11
 11    7     9.76205286086531E-13   1.75716951495576E-11
 12    7     1.03134816274785E-11   1.95956150922092E-10
 13    7     1.59471094432175E-06   3.18942188864350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22673122531254E-20   1.96276996050007E-19
  9    8     4.46422934037998E-23   7.58918987864596E-22
 10    8     1.21559880237498E-18   2.18807784427496E-17
 11    8     3.89212714800190E-15   7.39504158120362E-14
 12    8     1.54447104843242E-13   3.08894209686483E-12
 13    8     1.08287654571802E-11   2.27404074600785E-10
 14    8     5.97675402715067E-07   1.31488588597315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36966203829388E-22   6.40235787275838E-21
 11    9     4.06078685022148E-22   8.12157370044295E-21
 12    9     1.15776709334642E-18   2.43131089602748E-17
 13    9     2.21331807171989E-14   4.86929975778376E-13
 14    9     1.23240618719332E-15   2.83453423054463E-14
 15    9     3.61505802029237E-15   8.67613924870169E-14
 16    9     1.48717156888116E-09   3.71792892220290E-08
 17    9     1.71536004682923E-09   4.45993612175601E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65096499228725E-23   3.63212298303195E-22
 13   10     3.87277488515087E-21   8.90738223584700E-20
