    time    temp    dens
   2.17320158405638E-03   3.39748548021424E-01   2.51111127074211E+10
     nin     zin       y       x
  1    0     8.77814158558901E-01   8.77814158558901E-01
  0    1     1.42529004342598E-18   1.42529004342598E-18
  1    1     1.00499815091897E-16   2.00999630183795E-16
  2    1     9.11130134534941E-11   2.73339040360482E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53095227549068E-10   1.41238091019627E-09
  4    2     2.70298706237996E-07   1.62179223742798E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31621263455199E-22   1.62134884418639E-21
  5    3     4.54526886896462E-22   3.63621509517169E-21
  6    3     7.06702626490852E-11   6.36032363841767E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28752199723335E-18   6.55876979751002E-17
  6    4     2.63712713957555E-17   2.63712713957555E-16
  7    4     3.17101940989194E-17   3.48812135088114E-16
  8    4     2.77535909028841E-07   3.33043090834609E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43868689692394E-22   7.08255558661634E-21
  7    5     1.80900588761725E-19   2.17080706514070E-18
  8    5     2.38456302311828E-17   3.09993193005377E-16
  9    5     5.04702523964478E-09   7.06583533550269E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.01603277930518E-20   1.42244589102725E-19
  9    6     7.08700462030849E-20   1.06305069304627E-18
 10    6     1.02158413528812E-19   1.63453461646100E-18
 11    6     1.08601656543974E-10   1.84622816124756E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.51182492624004E-23   2.41891988198406E-22
 10    7     1.78972785248169E-22   3.04253734921888E-21
 11    7     1.61241582771331E-22   2.90234848988396E-21
 12    7     3.38186949294512E-23   6.42555203659573E-22
 13    7     1.14246702513908E-13   2.28493405027817E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
