    time    temp    dens
   7.54750261559896E-02   4.97117667207743E-01   9.18978032385186E+05
     nin     zin       y       x
  1    0     8.51910311346101E-01   8.51910311346101E-01
  0    1     4.19925213723889E-14   4.19925213723889E-14
  1    1     2.12738085462867E-12   4.25476170925734E-12
  2    1     1.51520041305163E-08   4.54560123915488E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58678954107324E-05   6.34715816429295E-05
  4    2     2.53686713559361E-07   1.52212028135616E-06
  3    3     1.22513225822686E-21   7.35079354936115E-21
  4    3     1.64160302918610E-15   1.14912212043027E-14
  5    3     2.91588214606162E-15   2.33270571684930E-14
  6    3     1.18431200768579E-07   1.06588080691721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86989007410791E-14   6.18290106669712E-13
  6    4     3.01075545916314E-13   3.01075545916314E-12
  7    4     3.49572402880206E-13   3.84529643168227E-12
  8    4     3.62084393462254E-06   4.34501272154705E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11698530417364E-16   3.42868383459100E-15
  7    5     5.70075431680601E-14   6.84090518016721E-13
  8    5     6.13605108187130E-12   7.97686640643269E-11
  9    5     1.90829719859297E-06   2.67161607803016E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55156436597090E-20   4.26187723916508E-19
  7    6     7.51554242466500E-20   9.77020515206450E-19
  8    6     7.61838857833899E-14   1.06657440096746E-12
  9    6     5.15843862376009E-13   7.73765793564013E-12
 10    6     3.07458545412219E-10   4.91933672659551E-09
 11    6     4.33920806252500E-06   7.37665370629249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.00725534870353E-19   4.51088302305530E-18
  9    7     1.20176286525982E-14   1.92282058441572E-13
 10    7     1.37603829400842E-13   2.33926509981431E-12
 11    7     1.23971103101805E-13   2.23147985583248E-12
 12    7     2.60016098554871E-14   4.94030587254256E-13
 13    7     3.95073955540153E-07   7.90147911080307E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62420955356413E-24   5.79873528570261E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20036619591101E-22   5.76065915263981E-21
 11    8     4.46080748928632E-17   8.47553422964401E-16
 12    8     4.24071081678810E-15   8.48142163357621E-14
 13    8     2.97336436020246E-13   6.24406515642516E-12
 14    8     4.03397356564156E-08   8.87474184441142E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10335674391051E-21   2.31704916221207E-20
 13    9     1.62993967780761E-16   3.58586729117674E-15
 14    9     9.07572416059446E-18   2.08741655693673E-16
 15    9     2.66221357830587E-17   6.38931258793410E-16
 16    9     8.66626988789429E-17   2.16656747197357E-15
 17    9     9.68514276330441E-11   2.51813711845915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.49344095753427E-25   8.38425829808224E-24
 15   10     2.69617273427542E-18   6.74043183568854E-17
 16   10     3.08644031972553E-17   8.02474483128639E-16
 17   10     2.93619901631672E-18   7.92773734405514E-17
 18   10     2.10735175048809E-17   5.90058490136666E-16
 19   10     1.38745343649100E-18   4.02361496582389E-17
 20   10     1.06711978834733E-17   3.20135936504200E-16
 21   10     3.83949676861584E-18   1.19024399827091E-16
 22   10     2.68050674428537E-11   8.57762158171320E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99102143559519E-25   1.35694728810236E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
