    time    temp    dens
   2.36189693073173E-02   1.27680978741487E-01   2.99869379614261E+07
     nin     zin       y       x
  1    0     8.72166396954264E-01   8.72166396954264E-01
  0    1     1.01376240538994E-15   1.01376240538994E-15
  1    1     1.35559649080483E-13   2.71119298160967E-13
  2    1     8.68385029891049E-09   2.60515508967315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31428990320826E-06   9.25715961283302E-06
  4    2     2.65328925776173E-07   1.59197355465704E-06
  3    3     5.22484589973548E-23   3.13490753984129E-22
  4    3     1.44872215721983E-18   1.01410551005388E-17
  5    3     2.87504331514800E-18   2.30003465211840E-17
  6    3     3.09613442007229E-09   2.78652097806506E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16917427124972E-15   2.85225684412475E-14
  6    4     8.51682297104044E-15   8.51682297104044E-14
  7    4     1.02398668549146E-14   1.12638535404060E-13
  8    4     2.98906711667896E-06   3.58688054001475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90359954522789E-18   4.29395949975068E-17
  7    5     2.17405907158723E-15   2.60887088590468E-14
  8    5     5.83009259415260E-13   7.57912037239838E-12
  9    5     9.50088708449942E-07   1.33012419182992E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48830287087924E-24   2.98596344505509E-23
  7    6     1.22102031730501E-21   1.58732641249651E-20
  8    6     4.15510112703033E-15   5.81714157784246E-14
  9    6     2.99346183790148E-14   4.49019275685222E-13
 10    6     4.31077458168079E-14   6.89723933068926E-13
 11    6     4.91342333333385E-07   8.35281966666754E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.76799500526731E-24   8.65199250790097E-23
  9    7     1.14003079078719E-16   1.82404926525951E-15
 10    7     1.81600757126754E-15   3.08721287115481E-14
 11    7     1.63609160057228E-15   2.94496488103011E-14
 12    7     3.43152673159621E-16   6.51990079003280E-15
 13    7     1.11507261651383E-08   2.23014523302765E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48127593911304E-25   2.66629669040347E-24
 11    8     2.32210939468910E-20   4.41200784990929E-19
 12    8     1.39503368688763E-17   2.79006737377527E-16
