    time    temp    dens
   5.45486476978124E+00   1.24207976146545E-01   2.43423768108920E+00
     nin     zin       y       x
  1    0     2.53034223821084E-08   2.53034223821084E-08
  0    1     5.27798023380530E-11   5.27798023380530E-11
  1    1     5.05578444786128E-14   1.01115688957226E-13
  2    1     3.11076002138994E-08   9.33228006416981E-08
  1    2     6.91548476668868E-18   2.07464543000660E-17
  2    2     2.87023010360890E-04   1.14809204144356E-03
  4    2     2.46040261173692E-09   1.47624156704215E-08
  3    3     2.16427382603968E-10   1.29856429562381E-09
  4    3     2.90692811041609E-09   2.03484967729126E-08
  5    3     2.78867200901801E-12   2.23093760721441E-11
  6    3     4.71309132390337E-10   4.24178219151304E-09
  3    4     1.07973029542762E-21   7.55811206799335E-21
  5    4     1.18054416248530E-06   1.06248974623677E-05
  6    4     7.85189755675801E-07   7.85189755675801E-06
  7    4     9.50739306534896E-11   1.04581323718839E-09
  8    4     6.49773798817127E-17   7.79728558580552E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34646171386550E-19   3.34646171386549E-18
  6    5     2.17469380897399E-08   2.39216318987139E-07
  7    5     3.70895873616745E-13   4.45075048340094E-12
  8    5     9.79764120960152E-19   1.27369335724820E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31356147197334E-07   5.17627376636801E-06
  7    6     1.96769825491772E-08   2.55800773139304E-07
  8    6     1.25664885016298E-08   1.75930839022817E-07
  9    6     7.37227207958059E-11   1.10584081193709E-09
 10    6     1.28905774504565E-07   2.06249239207304E-06
 11    6     1.76862297544222E-13   3.00665905825178E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25136227101465E-21   2.92677095231905E-20
  7    7     5.26990219150367E-12   7.37786306810514E-11
  8    7     6.67819093659136E-06   1.00172864048870E-04
  9    7     9.27463873781641E-08   1.48394219805063E-06
 10    7     1.84757768761432E-08   3.14088206894434E-07
 11    7     1.73669744120256E-10   3.12605539416461E-09
 12    7     6.17936415734733E-13   1.17407918989599E-11
 13    7     8.92200295806094E-16   1.78440059161219E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81796516226435E-08   9.30874425962297E-07
  9    8     1.89825323099354E-09   3.22703049268903E-08
 10    8     1.81664512133775E-08   3.26996121840795E-07
 11    8     4.20842980999325E-07   7.99601663898717E-06
 12    8     8.69427560651986E-07   1.73885512130397E-05
 13    8     1.02203807046905E-07   2.14627994798500E-06
 14    8     2.33308283400519E-06   5.13278223481142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09767443622796E-25   6.96604654158754E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
