    time    temp    dens
   4.41583698451751E-01   7.45209661321489E-01   4.58855401967846E+03
     nin     zin       y       x
  1    0     6.55382929167273E-01   6.55382929167273E-01
  0    1     9.06340476236532E-12   9.06340476236532E-12
  1    1     2.86242817039406E-10   5.72485634078811E-10
  2    1     1.32663009216205E-07   3.97989027648616E-07
  1    2     1.17609059465421E-21   3.52827178396264E-21
  2    2     1.55669781410193E-04   6.22679125640772E-04
  4    2     1.84084693390382E-07   1.10450816034229E-06
  3    3     1.60291183418926E-19   9.61747100513554E-19
  4    3     4.45015349437338E-13   3.11510744606137E-12
  5    3     6.06919240237922E-13   4.85535392190338E-12
  6    3     2.94222066330193E-06   2.64799859697174E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81974179127757E-13   7.93776761214981E-12
  6    4     3.77992971537765E-09   3.77992971537765E-08
  7    4     5.34226305985675E-12   5.87648936584242E-11
  8    4     1.74371424099340E-07   2.09245708919207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26875589378551E-14   1.39563148316406E-13
  7    5     7.62974898908611E-13   9.15569878690333E-12
  8    5     7.02236365451423E-08   9.12907275086850E-07
  9    5     8.35315145603878E-08   1.16944120384543E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64416403090759E-17   4.37299683708911E-16
  7    6     1.00981526967336E-13   1.31275985057537E-12
  8    6     1.04689274831635E-12   1.46564984764290E-11
  9    6     6.33024910501763E-12   9.49537365752645E-11
 10    6     9.32683867537277E-06   1.49229418805964E-04
 11    6     9.10484130367704E-07   1.54782302162510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10769825184723E-22   2.95077755258612E-21
  8    7     1.58756259504924E-12   2.38134389257386E-11
  9    7     4.10125116906175E-12   6.56200187049879E-11
 10    7     1.82853989689610E-11   3.10851782472337E-10
 11    7     1.64736378094890E-11   2.96525480570802E-10
 12    7     4.68404104588160E-12   8.89967798717505E-11
 13    7     2.33732176194512E-06   4.67464352389023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
