    time    temp    dens
   2.45865060066905E-01   8.37338564330294E-01   2.65842553743896E+04
     nin     zin       y       x
  1    0     7.57659166531016E-01   7.57659166531016E-01
  0    1     1.59334850656755E-12   1.59334850656755E-12
  1    1     4.88934736075125E-11   9.77869472150251E-11
  2    1     6.06400947097739E-08   1.81920284129322E-07
  1    2     3.72246280655433E-23   1.11673884196630E-22
  2    2     8.13577631317864E-05   3.25431052527146E-04
  4    2     2.18070285133321E-07   1.30842171079992E-06
  3    3     2.58871489272432E-20   1.55322893563459E-19
  4    3     1.14328766822194E-13   8.00301367755355E-13
  5    3     1.45213483159176E-13   1.16170786527341E-12
  6    3     1.96456461576465E-06   1.76810815418818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13107343403524E-13   1.01796609063172E-12
  6    4     2.17007907156668E-10   2.17007907156668E-09
  7    4     7.32426333606722E-13   8.05668966967394E-12
  8    4     2.14223383908984E-07   2.57068060690781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85687106625465E-15   3.14255817288011E-14
  7    5     1.79594710261980E-13   2.15513652314376E-12
  8    5     1.47974788181857E-07   1.92367224636414E-06
  9    5     1.88148130221580E-07   2.63407382310212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98102792469299E-18   3.57723350963159E-17
  7    6     2.80493119505576E-14   3.64641055357249E-13
  8    6     3.18155809554483E-13   4.45418133376276E-12
  9    6     1.84417749346011E-12   2.76626624019016E-11
 10    6     9.51291404834788E-06   1.52206624773566E-04
 11    6     1.48182032186683E-06   2.51909454717362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.81383316862841E-23   8.13936643607977E-22
  8    7     2.15440594426618E-13   3.23160891639927E-12
  9    7     5.92718437416477E-13   9.48349499866363E-12
 10    7     2.88442554018666E-12   4.90352341831733E-11
 11    7     2.59865197197216E-12   4.67757354954988E-11
 12    7     4.70002899629637E-12   8.93005509296310E-11
 13    7     1.88691172040690E-06   3.77382344081380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20800785129264E-20   1.93281256206822E-19
  9    8     4.86258603424526E-23   8.26639625821695E-22
 10    8     1.18430088371876E-18   2.13174159069377E-17
 11    8     1.06003086862173E-14   2.01405865038129E-13
