    time    temp    dens
   1.78394441284087E-02   1.40834359018912E-01   6.95938709125945E+07
     nin     zin       y       x
  1    0     8.72975441750355E-01   8.72975441750355E-01
  0    1     4.42672976360318E-16   4.42672976360318E-16
  1    1     5.62215226246943E-14   1.12443045249389E-13
  2    1     4.98058492932701E-09   1.49417547879810E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81942372099112E-07   3.52776948839645E-06
  4    2     2.66659157649961E-07   1.59995494589976E-06
  3    3     2.25835808295931E-23   1.35501484977559E-22
  4    3     5.29503369604563E-19   3.70652358723194E-18
  5    3     1.04944844700944E-18   8.39558757607550E-18
  6    3     1.80339550221802E-09   1.62305595199622E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20323471018177E-15   1.98291123916359E-14
  6    4     6.05309628683692E-15   6.05309628683692E-14
  7    4     7.27796911868462E-15   8.00576603055309E-14
  8    4     2.82391277667213E-06   3.38869533200655E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58046610610458E-18   1.73851271671504E-17
  7    5     8.69099368722835E-16   1.04291924246740E-14
  8    5     2.14971523711835E-13   2.79462980825385E-12
  9    5     6.63513291230479E-07   9.28918607722670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03204820195465E-25   4.83845784234557E-24
  7    6     1.69869874313629E-22   2.20830836607718E-21
  8    6     1.13332503003775E-15   1.58665504205284E-14
  9    6     8.15834979558171E-15   1.22375246933726E-13
 10    6     1.17497980121465E-14   1.87996768194344E-13
 11    6     2.37375023670436E-07   4.03537540239741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
