    time    temp    dens
   9.13952891486369E+01   1.00000000000000E-02   5.17539513292776E-04
     nin     zin       y       x
  1    0     1.45508619517066E-06   1.45508619517066E-06
  0    1     8.45380157297850E-08   8.45380157297850E-08
  1    1     2.21696238075991E-10   4.43392476151982E-10
  2    1     3.27789232160664E-08   9.83367696481993E-08
  1    2     1.13038833938567E-16   3.39116501815700E-16
  2    2     2.87031007052885E-04   1.14812402821154E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.27430658715979E-24   1.96458395229587E-23
  4    3     2.90860760987913E-09   2.03602532691539E-08
  5    3     1.77018357214424E-14   1.41614685771539E-13
  6    3     2.32476278457993E-20   2.09228650612194E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026228399300E-06   1.06223605559370E-05
  6    4     7.85735207558392E-07   7.85735207558392E-06
  7    4     1.46744443227800E-11   1.61418887550580E-10
  8    4     1.22241445690045E-19   1.46689734828054E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08290804482374E-20   3.08290804482374E-19
  6    5     2.19796401118367E-08   2.41776041230204E-07
  7    5     3.51993156671377E-16   4.22391788005653E-15
  8    5     1.10227507337597E-23   1.43295759538876E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212966874212E-07   5.17455560249055E-06
  7    6     1.98640191837088E-08   2.58232249388214E-07
  8    6     1.26409828494008E-08   1.76973759891611E-07
  9    6     6.95278583584552E-16   1.04291787537683E-14
 10    6     3.13815031559356E-24   5.02104050494970E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32965927019757E-12   6.06152297827660E-11
  8    7     6.80535761819327E-06   1.02080364272899E-04
  9    7     2.87469639281741E-11   4.59951422850786E-10
 10    7     1.84974349959865E-14   3.14456394931770E-13
 11    7     4.38104008670262E-23   7.88587215606472E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70229240355269E-07   2.72366784568430E-06
  9    8     2.81801622517213E-09   4.79062758279262E-08
 10    8     1.83072237330324E-08   3.29530027194584E-07
 11    8     4.61227615823052E-08   8.76332470063799E-07
 12    8     1.10897859325687E-08   2.21795718651374E-07
 13    8     6.38459624170668E-15   1.34076521075840E-13
 14    8     3.41677716583826E-17   7.51690976484417E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07828677825752E-07   7.74874487868930E-06
 11    9     3.02353489331428E-08   6.04706978662855E-07
 12    9     1.16282668172331E-10   2.44193603161895E-09
 13    9     1.11899100072565E-11   2.46178020159644E-10
 14    9     1.60426365767001E-19   3.68980641264102E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
