    time    temp    dens
   1.33271705704989E+00   4.94237475611254E-01   1.66917195070813E+02
     nin     zin       y       x
  1    0     1.90286591844846E-07   1.90286591844846E-07
  0    1     6.39775629020391E-13   6.39775629020391E-13
  1    1     2.98512127632983E-13   5.97024255265966E-13
  2    1     4.74868385132945E-09   1.42460515539883E-08
  1    2     8.47082288582059E-20   2.54124686574618E-19
  2    2     2.87148484503747E-04   1.14859393801499E-03
  4    2     8.51956866603213E-08   5.11174119961928E-07
  3    3     1.01888730237450E-11   6.11332381424697E-11
  4    3     1.38448165777533E-09   9.69137160442730E-09
  5    3     9.50257800562525E-13   7.60206240450020E-12
  6    3     1.13789955341144E-06   1.02410959807029E-05
  3    4     4.38286758832951E-20   3.06800731183066E-19
  5    4     2.85334469633056E-07   2.56801022669750E-06
  6    4     7.81236867809126E-07   7.81236867809126E-06
  7    4     1.16135636118681E-15   1.27749199730550E-14
  8    4     9.01095348952917E-12   1.08131441874350E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41550316888565E-16   1.41550316888565E-15
  6    5     6.04170424354467E-09   6.64587466789914E-08
  7    5     1.87435210589609E-10   2.24922252707531E-09
  8    5     1.91921494251681E-11   2.49497942527185E-10
  9    5     4.01213109749311E-16   5.61698353649035E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11202664463262E-07   2.53443197355915E-06
  7    6     1.55029441465213E-08   2.01538273904777E-07
  8    6     9.82267511514453E-09   1.37517451612023E-07
  9    6     1.66946579962152E-10   2.50419869943228E-09
 10    6     5.75794209615853E-06   9.21270735385366E-05
 11    6     3.68379866408011E-12   6.26245772893619E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11164229603417E-19   1.44513498484443E-18
  7    7     3.70580518008048E-12   5.18812725211267E-11
  8    7     1.11607563967314E-06   1.67411345950971E-05
  9    7     6.52914054573284E-08   1.04466248731725E-06
 10    7     3.62330869696159E-08   6.15962478483470E-07
 11    7     1.67620322627310E-08   3.01716580729158E-07
 12    7     2.67920852891753E-09   5.09049620494330E-08
 13    7     5.63954835367031E-07   1.12790967073406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07738233042555E-24   1.61607349563833E-23
  8    8     1.88828155387886E-09   3.02125048620618E-08
  9    8     5.64877159161257E-11   9.60291170574136E-10
 10    8     3.68725187301039E-09   6.63705337141870E-08
 11    8     2.76614113606101E-07   5.25566815851592E-06
 12    8     6.96944210261437E-07   1.39388842052287E-05
 13    8     2.33107485473555E-07   4.89525719494465E-06
 14    8     8.28308544585032E-06   1.82227879808707E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54162725431289E-24   2.62076633233192E-23
  9    9     1.10611418819228E-21   1.99100553874611E-20
 10    9     2.79879981628855E-10   5.31771965094825E-09
 11    9     1.93560629819605E-09   3.87121259639211E-08
 12    9     1.24236128504168E-08   2.60895869858753E-07
 13    9     5.33950212526887E-07   1.17469046755915E-05
 14    9     2.47060934857415E-09   5.68240150172054E-08
 15    9     2.45597388316279E-09   5.89433731959069E-08
 16    9     1.41653564997223E-08   3.54133912493058E-07
 17    9     1.00555597262166E-12   2.61444552881631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.74311743231959E-12   1.34862348646392E-10
 11   10     1.04612290651482E-10   2.19685810368112E-09
 12   10     8.58015600288951E-09   1.88763432063569E-07
 13   10     8.95185898556814E-10   2.05892756668067E-08
 14   10     1.42856288694914E-08   3.42855092867793E-07
 15   10     4.50007816314929E-08   1.12501954078732E-06
 16   10     2.61845929668260E-09   6.80799417137477E-08
 17   10     9.81982135826009E-12   2.65135176673022E-10
 18   10     1.95314171151874E-12   5.46879679225247E-11
 19   10     2.15539664960377E-14   6.25065028385093E-13
 20   10     1.38951346598344E-16   4.16854039795033E-15
 21   10     2.92733401583866E-20   9.07473544909985E-19
 22   10     2.12095497803120E-23   6.78705592969985E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01696119707706E-22   2.23731463356953E-21
 12   11     7.51026443215197E-13   1.72736081939495E-11
 13   11     2.74733601648826E-12   6.59360643957183E-11
 14   11     4.20397843073636E-09   1.05099460768409E-07
 15   11     2.18546673795736E-09   5.68221351868913E-08
 16   11     2.44721723815079E-09   6.60748654300713E-08
 17   11     6.69659668129788E-11   1.87504707076341E-09
 18   11     1.29233485466620E-10   3.74777107853197E-09
 19   11     1.59727139624384E-11   4.79181418873153E-10
 20   11     2.04018873558018E-12   6.32458508029856E-11
 21   11     8.50134538916206E-13   2.72043052453186E-11
 22   11     9.78487699631409E-18   3.22900940878365E-16
 23   11     6.70607495259432E-22   2.28006548388207E-20
 24   11     2.04697490647142E-25   7.16441217264996E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.35494651498765E-19   2.24518716359704E-17
 13   12     9.59818588947481E-13   2.39954647236870E-11
 14   12     1.09710198480006E-10   2.85246516048015E-09
 15   12     2.98072639584411E-10   8.04796126877909E-09
 16   12     1.11813383995071E-09   3.13077475186199E-08
 17   12     7.29683719310027E-10   2.11608278599908E-08
 18   12     1.96334470370154E-09   5.89003411110463E-08
