    time    temp    dens
   1.21055033460430E+03   1.00000000000000E-02   2.22723678247200E-07
     nin     zin       y       x
  1    0     1.03267436459832E-06   1.03267436459832E-06
  0    1     2.70214383253076E-06   2.70214383253076E-06
  1    1     8.63229053896121E-10   1.72645810779224E-09
  2    1     3.27788893100190E-08   9.83366679300570E-08
  1    2     3.63871411645039E-14   1.09161423493512E-13
  2    2     2.87374416664804E-04   1.14949766665922E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.75372110367961E-23   1.05223266220776E-22
  4    3     2.90866750677766E-09   2.03606725474436E-08
  5    3     5.28218013738672E-18   4.22574410990938E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021078784436E-06   1.06218970905993E-05
  6    4     7.85770951794199E-07   7.85770951794199E-06
  7    4     1.67974844048642E-15   1.84772328453506E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26788981842813E-18   8.26788981842813E-17
  6    5     2.20083704011295E-08   2.42092074412425E-07
  7    5     1.07552884670189E-19   1.29063461604227E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203359386471E-07   5.17444031263766E-06
  7    6     1.98741667938591E-08   2.58364168320169E-07
  8    6     1.26453626057250E-08   1.77035076480150E-07
  9    6     1.96849175766907E-19   2.95273763650360E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24959521393096E-12   5.94943329950335E-11
  8    7     6.80534844339310E-06   1.02080226650897E-04
  9    7     4.84971587164509E-16   7.75954539463214E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265527020927E-07   2.72424843233484E-06
  9    8     2.81557234473925E-09   4.78647298605673E-08
 10    8     1.83074900717951E-08   3.29534821292312E-07
 11    8     8.53389929699787E-18   1.62144086642960E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213235052E-07   8.62507305146599E-06
 11    9     2.25121587089965E-17   4.50243174179931E-16
 12    9     1.56157426751543E-23   3.27930596178240E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301031864822E-07   1.95460206372964E-05
 11   10     3.33121141864177E-07   6.99554397914772E-06
 12   10     8.79612532962520E-06   1.93514757251755E-04
 13   10     1.02152610475212E-12   2.34951004092987E-11
 14   10     3.28655921401661E-10   7.88774211363986E-09
 15   10     3.25833478372195E-21   8.14583695930487E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84360995611695E-08   1.11403028990690E-06
 13   11     2.49813127238521E-08   5.99551505372451E-07
 14   11     4.54910313503294E-13   1.13727578375824E-11
 15   11     3.65556306636871E-20   9.50446397255864E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17877123315257E-10   7.62905095956618E-09
 13   12     4.31040344101535E-08   1.07760086025384E-06
 14   12     2.01394010927443E-08   5.23624428411352E-07
 15   12     6.19472559294544E-10   1.67257591009527E-08
 16   12     3.92307351153857E-09   1.09846058323080E-07
 17   12     9.02263473193329E-17   2.61656407226065E-15
 18   12     1.63145255352716E-24   4.89435766058149E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
