    time    temp    dens
   1.26370764491776E+00   5.19133751928395E-01   1.95783058244153E+02
     nin     zin       y       x
  1    0     4.13227515674625E-07   4.13227515674625E-07
  0    1     1.08102468838660E-12   1.08102468838660E-12
  1    1     5.06300625600402E-13   1.01260125120080E-12
  2    1     4.31889337016376E-09   1.29566801104913E-08
  1    2     3.32843274187672E-20   9.98529822563016E-20
  2    2     2.87224233301524E-04   1.14889693320610E-03
  4    2     9.04355174319879E-08   5.42613104591927E-07
  3    3     4.07319270118298E-12   2.44391562070979E-11
  4    3     1.04548966682887E-09   7.31842766780210E-09
  5    3     9.85012692175701E-13   7.88010153740561E-12
  6    3     1.29888397905405E-06   1.16899558114864E-05
  3    4     1.65773289276051E-20   1.16041302493235E-19
  5    4     2.09463629627935E-07   1.88517266665141E-06
  6    4     7.80007042674037E-07   7.80007042674037E-06
  7    4     1.55475319907049E-15   1.71022851897754E-14
  8    4     7.99258781124027E-11   9.59110537348833E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41792531513924E-17   3.41792531513924E-16
  6    5     3.39220469056051E-09   3.73142515961656E-08
  7    5     5.10978159901962E-10   6.13173791882355E-09
  8    5     9.95837811076783E-11   1.29458915439982E-09
  9    5     3.16620878785875E-15   4.43269230300226E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31586513528266E-07   1.57903816233919E-06
  7    6     1.35061467461123E-08   1.75579907699460E-07
  8    6     9.23807534951992E-09   1.29333054893279E-07
  9    6     1.62733058741865E-10   2.44099588112798E-09
 10    6     6.13848987823842E-06   9.82158380518147E-05
 11    6     4.06179962503818E-12   6.90505936256491E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58837570892460E-20   9.86488842160198E-19
  7    7     1.78532728735458E-12   2.49945820229642E-11
  8    7     7.43234503751641E-07   1.11485175562746E-05
  9    7     5.81150460699030E-08   9.29840737118447E-07
