    time    temp    dens
   1.41766874586112E+00   4.66255565322977E-01   1.38672597902480E+02
     nin     zin       y       x
  1    0     9.94214411153593E-08   9.94214411153593E-08
  0    1     4.46729551997378E-13   4.46729551997378E-13
  1    1     1.88027008771247E-13   3.76054017542493E-13
  2    1     5.36062060648003E-09   1.60818618194401E-08
  1    2     2.09182435196507E-19   6.27547305589521E-19
  2    2     2.87077887096868E-04   1.14831154838747E-03
  4    2     7.91615280530272E-08   4.74969168318163E-07
  3    3     2.28562376133388E-11   1.37137425680033E-10
  4    3     1.66889819820060E-09   1.16822873874042E-08
  5    3     1.04923102338936E-12   8.39384818711485E-12
  6    3     9.67060609951970E-07   8.70354548956773E-06
  3    4     9.39741039630295E-20   6.57818727741207E-19
  5    4     3.75467779571001E-07   3.37921001613900E-06
  6    4     7.82097079889204E-07   7.82097079889204E-06
  7    4     1.12109814568228E-15   1.23320796025051E-14
  8    4     6.25221553880643E-13   7.50265864656772E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32505240031288E-16   4.32505240031288E-15
  6    5     9.01307995783079E-09   9.91438795361387E-08
  7    5     7.60055205544830E-11   9.12066246653795E-10
  8    5     6.43712577018071E-12   8.36826350123492E-11
  9    5     6.36894398944453E-17   8.91652158522234E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86960408951661E-07   3.44352490741994E-06
  7    6     1.68741853803091E-08   2.19364409944019E-07
  8    6     1.02608992949985E-08   1.43652590129979E-07
  9    6     1.79909163388903E-10   2.69863745083355E-09
 10    6     5.32180777209250E-06   8.51489243534801E-05
 11    6     4.53606166502284E-12   7.71130483053883E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31828761301565E-19   1.71377389692035E-18
  7    7     5.51435997463532E-12   7.72010396448945E-11
  8    7     1.54514273011312E-06   2.31771409516967E-05
  9    7     7.17297054047831E-08   1.14767528647653E-06
 10    7     3.57788558201009E-08   6.08240548941716E-07
 11    7     1.52489541241554E-08   2.74481174234797E-07
 12    7     2.25025459145685E-09   4.27548372376802E-08
 13    7     3.66438624608952E-07   7.32877249217904E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63028005494755E-24   2.44542008242132E-23
  8    8     2.90970430647067E-09   4.65552689035308E-08
  9    8     1.11579771623254E-10   1.89685611759532E-09
 10    8     5.07772322584377E-09   9.13990180651878E-08
 11    8     3.47087290719538E-07   6.59465852367123E-06
 12    8     8.19446662050664E-07   1.63889332410133E-05
 13    8     2.29905204155083E-07   4.82800928725674E-06
 14    8     8.06917841776700E-06   1.77521925190874E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20461043889763E-24   3.74783774612597E-23
  9    9     1.82894047454840E-21   3.29209285418713E-20
 10    9     6.46123416006186E-10   1.22763449041175E-08
 11    9     4.06135614147246E-09   8.12271228294492E-08
 12    9     1.77088788732081E-08   3.71886456337371E-07
 13    9     7.38859587619461E-07   1.62549109276281E-05
 14    9     2.50187629544206E-09   5.75431547951673E-08
 15    9     2.11696773110434E-09   5.08072255465042E-08
 16    9     6.82019139705628E-09   1.70504784926407E-07
 17    9     3.95761597484961E-13   1.02898015346090E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17145365899789E-11   4.34290731799579E-10
 11   10     2.53469813520407E-10   5.32286608392855E-09
 12   10     1.72949968004458E-08   3.80489929609809E-07
 13   10     1.22565910815957E-09   2.81901594876701E-08
 14   10     1.62394914138289E-08   3.89747793931893E-07
 15   10     4.61887017009975E-08   1.15471754252494E-06
 16   10     1.97150870080640E-09   5.12592262209663E-08
 17   10     1.99202978264835E-12   5.37848041315056E-11
 18   10     9.98143991651139E-14   2.79480317662319E-12
