    time    temp    dens
   9.81208727502258E+01   1.00000000000000E-02   4.18244982113672E-04
     nin     zin       y       x
  1    0     1.55286767809728E-06   1.55286767809728E-06
  0    1     9.60516877854709E-08   9.60516877854709E-08
  1    1     2.40106991115649E-10   4.80213982231299E-10
  2    1     3.27789233152509E-08   9.83367699457526E-08
  1    2     1.30492642771463E-16   3.91477928314388E-16
  2    2     2.87031917151919E-04   1.14812766860768E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.15948516287530E-24   1.89569109772518E-23
  4    3     2.90865598048419E-09   2.03605918633893E-08
  5    3     1.52471755544390E-14   1.21977404435512E-13
  6    3     1.72498650165530E-20   1.55248785148977E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025716574437E-06   1.06223144916993E-05
  6    4     7.85738760273991E-07   7.85738760273991E-06
  7    4     1.18478374472997E-11   1.30326211920296E-10
  8    4     8.51134403155948E-20   1.02136128378714E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55483854966766E-20   3.55483854966766E-19
  6    5     2.19838214695711E-08   2.41822036165282E-07
  7    5     3.03605334031125E-16   3.64326400837349E-15
  8    5     8.19926397649253E-24   1.06590431694403E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212012081914E-07   5.17454414498297E-06
  7    6     1.98650277592476E-08   2.58245360870219E-07
  8    6     1.26414183703169E-08   1.76979857184437E-07
  9    6     5.95190906356891E-16   8.92786359535337E-15
 10    6     2.30786600935706E-24   3.69258561497130E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32163004051105E-12   6.05028205671547E-11
  8    7     6.80535670635355E-06   1.02080350595303E-04
  9    7     1.60305810697550E-11   2.56489297116079E-10
 10    7     6.56300453490531E-15   1.11571077093390E-13
 11    7     1.33889708913620E-23   2.41001476044515E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
