    time    temp    dens
   8.68736882783050E-02   6.53291016621648E-01   6.02629192780802E+05
     nin     zin       y       x
  1    0     8.44100113686101E-01   8.44100113686101E-01
  0    1     6.74524843245265E-14   6.74524843245265E-14
  1    1     2.68411073625843E-12   5.36822147251685E-12
  2    1     1.58914600869923E-08   4.76743802609768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94146993820801E-05   7.76587975283203E-05
  4    2     2.51196835241823E-07   1.50718101145094E-06
  3    3     1.45192036379706E-21   8.71152218278236E-21
  4    3     3.97377815709139E-15   2.78164470996397E-14
  5    3     5.97388087265616E-15   4.77910469812493E-14
  6    3     2.41935759362162E-07   2.17742183425946E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65274701409039E-14   5.08747231268135E-13
  6    4     6.42538880980851E-13   6.42538880980851E-12
  7    4     3.25629270206604E-13   3.58192197227264E-12
  8    4     3.22528794655844E-06   3.87034553587013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17423866074221E-16   5.69166252681643E-15
  7    5     7.04641658845639E-14   8.45569990614766E-13
  8    5     9.54161312813812E-10   1.24040970665796E-08
  9    5     1.95068476368094E-06   2.73095866915332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36444950953395E-19   1.63733941144074E-18
  7    6     9.41086858606284E-18   1.22341291618817E-16
  8    6     9.39211339786987E-14   1.31489587570178E-12
  9    6     6.18048046379175E-13   9.27072069568763E-12
 10    6     5.27908739004577E-08   8.44653982407323E-07
 11    6     5.31672390103843E-06   9.03843063176532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09824270269910E-25   2.93753978377874E-24
  8    7     6.05112502051094E-17   9.07668753076640E-16
  9    7     1.75267794706852E-14   2.80428471530963E-13
 10    7     1.97956632333645E-13   3.36526274967197E-12
 11    7     1.78344606330986E-13   3.21020291395776E-12
 12    7     3.74312795203423E-14   7.11194310886503E-13
 13    7     5.65836587329636E-07   1.13167317465927E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16657061207189E-24   9.86651297931502E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.21371567878511E-21   1.29846882218132E-19
 11    8     1.12449314377229E-16   2.13653697316736E-15
 12    8     7.11300892507326E-15   1.42260178501465E-13
 13    8     4.98726230271520E-13   1.04732508357019E-11
 14    8     6.79417281141199E-08   1.49471801851064E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26866784706163E-25   2.41046890941710E-24
 11    9     1.67394256116115E-25   3.34788512232231E-24
 12    9     2.64775781910163E-21   5.56029142011342E-20
 13    9     3.22199916507100E-16   7.08839816315621E-15
 14    9     1.79405282055472E-17   4.12632148727586E-16
 15    9     5.26255711205994E-17   1.26301370689439E-15
 16    9     5.29766683926768E-14   1.32441670981692E-12
 17    9     1.75711048122393E-10   4.56848725118221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.58313884074965E-25   1.97412193337242E-23
 14   10     8.62120009519950E-23   2.06908802284788E-21
 15   10     2.43096414500803E-17   6.07741036252006E-16
 16   10     9.05551753005137E-17   2.35443455781336E-15
 17   10     1.27420764519784E-17   3.44036064203418E-16
 18   10     8.55024137805982E-17   2.39406758585675E-15
 19   10     5.85331622892590E-18   1.69746170638851E-16
 20   10     4.19875013611864E-17   1.25962504083559E-15
 21   10     1.66757542995566E-17   5.16948383286255E-16
 22   10     6.01918910926294E-11   1.92614051496414E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13195279336397E-21   3.84863949743750E-20
