    time    temp    dens
   1.80980069197452E+00   3.68800793776074E-01   6.66534597073179E+01
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49700909539857E-23   6.49222364803627E-22
 14   13     4.89454285313151E-13   1.32152657034551E-11
 15   13     1.13764945419721E-13   3.18541847175218E-12
 16   13     1.66135033527551E-10   4.81791597229899E-09
 17   13     1.05793252787982E-09   3.17379758363946E-08
 18   13     1.44688218002127E-09   4.48533475806593E-08
 19   13     6.02577249988579E-11   1.92824719996345E-09
 20   13     1.81559766195554E-11   5.99147228445330E-10
 21   13     3.70632907062811E-13   1.26015188401356E-11
 22   13     3.36293505158031E-13   1.17702726805311E-11
 23   13     6.45213903095619E-12   2.32277005114423E-10
 24   13     8.30513981931423E-15   3.07290173314627E-13
 25   13     3.41857325093289E-20   1.29905783535450E-18
 26   13     2.72080756667392E-23   1.06111495100283E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07129754902318E-16   2.99963313726491E-15
 15   14     5.04541050122089E-14   1.46316904535406E-12
 16   14     5.78097782986780E-11   1.73429334896034E-09
 17   14     5.81135987711666E-10   1.80152156190617E-08
 18   14     8.23689080312490E-09   2.63580505699997E-07
 19   14     9.60872739092936E-09   3.17088003900669E-07
 20   14     2.12090991424647E-08   7.21109370843799E-07
 21   14     8.66339787071023E-09   3.03218925474858E-07
 22   14     3.15791970016348E-09   1.13685109205885E-07
 23   14     5.22628433680736E-11   1.93372520461872E-09
 24   14     6.16319947372725E-09   2.34201580001635E-07
 25   14     1.38503358209479E-12   5.40163097016969E-11
 26   14     4.75953154008734E-15   1.90381261603493E-13
 27   14     5.59097702140499E-18   2.29230057877605E-16
 28   14     6.76947207520183E-21   2.84317827158477E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.26462634555803E-15   2.87203416712299E-13
 17   15     6.23090991346337E-16   1.99389117230828E-14
 18   15     3.81044814980133E-10   1.25744788943444E-08
 19   15     1.78338376298935E-09   6.06350479416380E-08
 20   15     7.30347291399413E-09   2.55621551989795E-07
 21   15     2.74750935578630E-09   9.89103368083067E-08
 22   15     1.52869881902294E-08   5.65618563038488E-07
 23   15     1.04430631228201E-09   3.96836398667164E-08
 24   15     8.25977895136310E-10   3.22131379103161E-08
 25   15     9.85984889461107E-11   3.94393955784443E-09
 26   15     1.38800675913951E-10   5.69082771247201E-09
 27   15     6.65378721056411E-13   2.79459062843692E-11
 28   15     4.92765278219007E-13   2.11889069634173E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.12916088924673E-23   1.64133148455896E-21
 17   16     2.48169103383272E-18   8.18958041164798E-17
 18   16     2.55997205635971E-11   8.70390499162301E-10
 19   16     2.20710170031110E-11   7.72485595108887E-10
 20   16     1.25489682172120E-10   4.51762855819632E-09
 21   16     1.68062291726036E-09   6.21830479386332E-08
 22   16     1.25390834100512E-09   4.76485169581947E-08
 23   16     1.19563339499983E-09   4.66297024049935E-08
 24   16     4.35367728741843E-09   1.74147091496737E-07
 25   16     5.68124391072496E-09   2.32931000339723E-07
 26   16     6.73928561830763E-08   2.83049995968921E-06
 27   16     6.86088508049754E-09   2.95018058461394E-07
 28   16     2.50278281793753E-10   1.10122443989251E-08
 29   16     1.64268144930003E-12   7.39206652185014E-11
 30   16     1.01447250617277E-11   4.66657352839475E-10
 31   16     5.94307542658361E-19   2.79324545049429E-17
 32   16     8.43503815959776E-23   4.04881831660692E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25831242552930E-19   7.90409348935255E-18
 19   17     1.55332409291887E-20   5.59196673450795E-19
 20   17     7.66375410958703E-13   2.83558902054720E-11
 21   17     7.62311849478371E-14   2.89678502801781E-12
 22   17     1.72899814088959E-11   6.74309274946938E-10
 23   17     5.92442853498996E-11   2.36977141399599E-09
 24   17     7.06838231843145E-10   2.89803675055690E-08
 25   17     1.84843018732985E-08   7.76340678678535E-07
 26   17     2.74426690969137E-08   1.18003477116729E-06
 27   17     6.18593683762269E-09   2.72181220855398E-07
 28   17     3.05004527011612E-08   1.37252037155225E-06
 29   17     1.71532753324067E-09   7.89050665290707E-08
 30   17     6.37882456265025E-10   2.99804754444562E-08
 31   17     7.26673994612278E-14   3.48803517413893E-12
 32   17     4.81398416007570E-16   2.35885223843709E-14
 33   17     2.38866497424704E-21   1.19433248712352E-19
 34   17     5.06843945828603E-25   2.58490412372587E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52890098412182E-18   1.34098237396629E-16
 21   18     4.26906066522966E-16   1.66493365943957E-14
 22   18     9.25585511936512E-14   3.70234204774605E-12
 23   18     2.03527592307997E-12   8.34463128462788E-11
 24   18     4.52076361906526E-10   1.89872072000741E-08
 25   18     1.52854385358763E-09   6.57273857042682E-08
 26   18     1.12332821711200E-08   4.94264415529281E-07
 27   18     2.25342492295700E-08   1.01404121533065E-06
 28   18     4.09851496652911E-08   1.88531688460339E-06
 29   18     1.17909352165745E-08   5.54173955179001E-07
 30   18     7.70212425210262E-09   3.69701964100926E-07
 31   18     6.63814669485934E-11   3.25269188048108E-09
 32   18     4.81969191341951E-11   2.40984595670976E-09
 33   18     1.58188667165662E-14   8.06762202544874E-13
 34   18     1.15330534942199E-13   5.99718781699437E-12
 35   18     6.01229796305805E-25   3.18651792042077E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60108112296714E-17   6.56443260416529E-16
 23   19     4.54862417356980E-18   1.91042215289931E-16
 24   19     3.48876545278525E-13   1.50016914469766E-11
 25   19     9.87948824231775E-13   4.34697482661981E-11
 26   19     1.67820936251494E-10   7.55194213131723E-09
 27   19     9.40201287820010E-10   4.32492592397205E-08
 28   19     5.61641625356176E-09   2.63971563917403E-07
 29   19     4.05323677349580E-09   1.94555365127798E-07
 30   19     6.23502477914138E-09   3.05516214177928E-07
 31   19     8.27886981366187E-10   4.13943490683094E-08
 32   19     1.58149388478201E-08   8.06561881238824E-07
 33   19     3.23032478700806E-10   1.67976888924419E-08
 34   19     3.91005906282778E-12   2.07233130329873E-10
 35   19     2.08781190048460E-16   1.12741842626169E-14
 36   19     1.48004657180385E-19   8.14025614492115E-18
 37   19     2.79080184438829E-24   1.56284903285744E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57648397370711E-24   1.92212326895699E-22
 23   20     1.31964652880465E-19   5.67448007385998E-18
 24   20     5.62393132005539E-17   2.47452978082437E-15
 25   20     9.92842825296926E-15   4.46779271383617E-13
 26   20     9.85631226931331E-13   4.53390364388412E-11
 27   20     4.40297111984838E-11   2.06939642632874E-09
 28   20     1.34226167410602E-09   6.44285603570889E-08
 29   20     5.80193983406596E-10   2.84295051869232E-08
 30   20     1.37140949701923E-08   6.85704748509615E-07
 31   20     2.44442470826166E-08   1.24665660121345E-06
 32   20     1.59909650483735E-08   8.31530182515421E-07
 33   20     1.42486749615938E-10   7.55179772964470E-09
 34   20     4.47788532544284E-11   2.41805807573913E-09
 35   20     1.07750254333658E-14   5.92626398835121E-13
 36   20     2.82013270271534E-18   1.57927431352059E-16
 37   20     1.50931591503856E-25   8.60310071571980E-24
 38   20     5.39795003112283E-09   3.13081101805124E-07
 39   20     2.62381421296763E-17   1.54805038565090E-15
 40   20     2.10504329856745E-14   1.26302597914047E-12
 41   20     8.23574093947172E-21   5.02380197307775E-19
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.82199717490504E-23   8.19898728707267E-22
 25   21     1.15046834137404E-23   5.29215437032057E-22
 26   21     5.18815586463419E-18   2.43843325637807E-16
 27   21     4.95620655970580E-18   2.37897914865879E-16
 28   21     1.67674383057415E-13   8.21604476981336E-12
 29   21     1.65307077311138E-10   8.26535386555691E-09
 30   21     5.48090613360580E-10   2.79526212813896E-08
 31   21     1.30195750435027E-09   6.77017902262140E-08
 32   21     4.93747957279732E-09   2.61686417358258E-07
 33   21     3.17781377357085E-09   1.71601943772826E-07
 34   21     6.52081040443253E-11   3.58644572243789E-09
 35   21     1.39345798249605E-10   7.80336470197789E-09
 36   21     5.96890487329324E-10   3.40227577777715E-08
 37   21     3.03970532352145E-13   1.76302908764244E-11
 38   21     2.18137934774461E-14   1.28701381516932E-12
 39   21     8.17083430703525E-18   4.90250058422115E-16
 40   21     3.56663733707885E-20   2.17564877561810E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66546301059788E-18   1.30607687519296E-16
 28   22     1.79665543102673E-13   8.98327715513367E-12
 29   22     4.83368490011373E-12   2.46517929905800E-10
 30   22     2.97042038659523E-11   1.54461860102952E-09
 31   22     4.99465068041983E-10   2.64716486062251E-08
 32   22     2.44150476385347E-09   1.31841257248087E-07
 33   22     1.91299806980112E-09   1.05214893839062E-07
 34   22     5.44971475467030E-09   3.05184026261537E-07
