    time    temp    dens
   7.27375890382259E-01   6.53081894465188E-01   1.02668742106937E+03
     nin     zin       y       x
  1    0     4.21507650449148E-01   4.21507650449148E-01
  0    1     3.95898546724889E-11   3.95898546724889E-11
  1    1     1.19959218779256E-09   2.39918437558512E-09
  2    1     1.95705593796652E-07   5.87116781389957E-07
  1    2     2.67223246895409E-20   8.01669740686226E-20
  2    2     2.40588824053730E-04   9.62355296214920E-04
  4    2     1.43800491228956E-07   8.62802947373737E-07
  3    3     9.77360635221665E-19   5.86416381132999E-18
  4    3     1.20775190741620E-12   8.45426335191339E-12
  5    3     1.80084455877996E-12   1.44067564702397E-11
  6    3     2.88019193921362E-06   2.59217274529226E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23315462351765E-12   5.60983916116588E-11
  6    4     4.46209639237392E-08   4.46209639237393E-07
  7    4     3.33646354150911E-11   3.67010989566002E-10
  8    4     1.65245684781189E-07   1.98294821737426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05335114510397E-14   5.55868625961437E-13
  7    5     4.41709395511323E-12   5.30051274613588E-11
  8    5     4.21165422539563E-08   5.47515049301432E-07
  9    5     7.37377263798586E-08   1.03232816931802E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48622241128870E-16   5.38346689354644E-15
  7    6     4.91579179187032E-13   6.39052932943142E-12
  8    6     6.09026025803502E-12   8.52636436124902E-11
  9    6     3.89739253123349E-11   5.84608879685023E-10
 10    6     8.26344739876581E-06   1.32215158380253E-04
 11    6     7.11700010904500E-07   1.20989001853765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.75404614811494E-22   9.45566460736092E-21
  8    7     1.11329146681094E-11   1.66993720021641E-10
  9    7     2.83920411823254E-11   4.54272658917206E-10
 10    7     1.24299325468706E-10   2.11308853296800E-09
 11    7     1.11976215353341E-10   2.01557187636014E-09
 12    7     2.35994299406854E-11   4.48389168873022E-10
 13    7     2.18684739045185E-06   4.37369478090370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95555900686670E-18   7.92889441098672E-17
  9    8     3.55938011744400E-20   6.05094619965479E-19
 10    8     1.00567002668109E-16   1.81020604802597E-15
 11    8     5.10766613014181E-13   9.70456564726944E-12
 12    8     3.23245182032552E-11   6.46490364065103E-10
 13    8     2.26348832626925E-09   4.75332548516541E-08
 14    8     6.00225739567801E-06   1.32049662704916E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94358513749484E-21   9.39281176124019E-20
 11    9     2.05369127956227E-20   4.10738255912453E-19
 12    9     1.15305400121711E-14   2.42141340255594E-13
 13    9     3.34705945619061E-11   7.36353080361935E-10
 14    9     1.86367234569671E-12   4.28644639510244E-11
 15    9     5.46661548921568E-12   1.31198771741176E-10
 16    9     8.50318921243895E-09   2.12579730310974E-07
 17    9     2.41901406531181E-08   6.28943656981070E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02705775148579E-23   4.25682127812015E-22
