    time    temp    dens
   1.16832200934278E+00   5.56343491642998E-01   2.47757763487814E+02
     nin     zin       y       x
  1    0     4.78112691321587E-06   4.78112691321587E-06
  0    1     1.26002253583007E-11   1.26002253583007E-11
  1    1     1.68724304404295E-11   3.37448608808589E-11
  2    1     2.22017644123117E-09   6.66052932369351E-09
  1    2     3.75912833772941E-19   1.12773850131882E-18
  2    2     2.87333677098061E-04   1.14933470839224E-03
  4    2     9.82147503597227E-08   5.89288502158336E-07
  3    3     2.87007560445837E-13   1.72204536267502E-12
  4    3     3.60170842727356E-10   2.52119589909149E-09
  5    3     2.15256889113681E-12   1.72205511290945E-11
  6    3     1.56021344634452E-06   1.40419210171007E-05
  3    4     4.38062814438326E-21   3.06643970106828E-20
  5    4     7.48484053034798E-08   6.73635647731318E-07
  6    4     7.74552731092583E-07   7.74552731092583E-06
  7    4     9.58540498781562E-15   1.05439454865972E-13
  8    4     1.67750521135926E-09   2.01300625363111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57700663315134E-19   3.57700663315134E-18
  6    5     4.00867825988315E-10   4.40954608587147E-09
  7    5     1.77261273421588E-09   2.12713528105905E-08
  8    5     2.84532945195250E-09   3.69892828753825E-08
  9    5     3.68315437377020E-13   5.15641612327827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66122122741140E-08   1.99346547289368E-07
  7    6     6.44017254428469E-09   8.37222430757010E-08
  8    6     6.66452669806509E-09   9.33033737729113E-08
  9    6     4.73871759508079E-10   7.10807639262119E-09
 10    6     6.70637975103263E-06   1.07302076016522E-04
 11    6     1.95147595789025E-11   3.31750912841342E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52149703029640E-20   1.97794613938532E-19
  7    7     5.53101569490030E-14   7.74342197286042E-13
  8    7     1.94826300355320E-07   2.92239450532980E-06
  9    7     3.98638150983111E-08   6.37821041572977E-07
 10    7     3.65068822587654E-08   6.20616998399012E-07
 11    7     2.00594587054695E-08   3.61070256698450E-07
 12    7     3.74071436783994E-09   7.10735729889589E-08
 13    7     1.30099731007155E-06   2.60199462014311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92193402765173E-10   3.07509444424277E-09
  9    8     2.44449718407856E-12   4.15564521293356E-11
 10    8     6.12724444684870E-10   1.10290400043277E-08
 11    8     4.32342138707457E-08   8.21450063544169E-07
 12    8     2.04908775775251E-07   4.09817551550502E-06
 13    8     2.33420749054722E-07   4.90183573014917E-06
 14    8     8.71327504679058E-06   1.91692051029393E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.53900974944946E-25   4.31631657406409E-24
  9    9     1.84541575476051E-24   3.32174835856892E-23
 10    9     2.08452354375246E-12   3.96059473312968E-11
 11    9     2.74176889030090E-11   5.48353778060179E-10
 12    9     2.12914966849322E-09   4.47121430383577E-08
 13    9     1.13253622155741E-07   2.49157968742631E-06
 14    9     1.98878330079470E-09   4.57420159182781E-08
 15    9     3.21081924176397E-09   7.70596618023353E-08
 16    9     5.84978347506634E-08   1.46244586876658E-06
 17    9     1.46148295690361E-11   3.79985568794939E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03485821911023E-14   2.06971643822046E-13
 11   10     1.03660270995215E-12   2.17686569089953E-11
 12   10     2.59916365200426E-10   5.71816003440936E-09
 13   10     1.47765755964092E-10   3.39861238717412E-09
 14   10     3.87418246045844E-09   9.29803790510025E-08
 15   10     1.73481508002491E-08   4.33703770006228E-07
 16   10     4.21681315945410E-09   1.09637142145807E-07
 17   10     2.55288060463345E-10   6.89277763251033E-09
 18   10     6.87992768461255E-10   1.92637975169152E-08
 19   10     3.41583370672296E-11   9.90591774949659E-10
 20   10     4.45855450916765E-11   1.33756635275030E-09
 21   10     1.03845274183920E-12   3.21920349970151E-11
 22   10     3.92150043452564E-12   1.25488013904820E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.39184466966765E-24   3.06205827326882E-23
 12   11     6.27981899096350E-15   1.44435836792161E-13
 13   11     3.59942929956137E-14   8.63863031894729E-13
 14   11     1.03185767443698E-10   2.57964418609244E-09
 15   11     1.31028277776355E-10   3.40673522218523E-09
 16   11     6.82242060455360E-10   1.84205356322947E-08
 17   11     3.43586936539040E-10   9.62043422309311E-09
 18   11     9.13700841462177E-10   2.64973244024031E-08
 19   11     1.78018433440374E-10   5.34055300321122E-09
 20   11     7.48678662716680E-10   2.32090385442171E-08
 21   11     3.83329108115374E-09   1.22665314596920E-07
 22   11     1.46354121406035E-13   4.82968600639917E-12
 23   11     3.43367548891696E-15   1.16744966623177E-13
 24   11     8.24181757360439E-17   2.88463615076154E-15
