    time    temp    dens
   1.18540210208911E+00   5.49527147598034E-01   2.37201738334219E+02
     nin     zin       y       x
  1    0     2.22617295559627E-06   2.22617295559627E-06
  0    1     5.38461786113384E-12   5.38461786113384E-12
  1    1     2.94781245706077E-12   5.89562491412153E-12
  2    1     2.99513368631000E-09   8.98540105892999E-09
  1    2     2.96825319485322E-20   8.90475958455966E-20
  2    2     2.87317580978709E-04   1.14927032391483E-03
  4    2     9.67740103847344E-08   5.80644062308406E-07
  3    3     6.37803249438993E-13   3.82681949663396E-12
  4    3     4.85066389040347E-10   3.39546472328243E-09
  5    3     1.49058319534543E-12   1.19246655627634E-11
  6    3     1.50975872831139E-06   1.35878285548025E-05
  3    4     3.48685011335814E-21   2.44079507935069E-20
  5    4     1.05169137363021E-07   9.46522236267191E-07
  6    4     7.76479012617588E-07   7.76479012617588E-06
  7    4     4.97181489506701E-15   5.46899638457371E-14
  8    4     9.70341212771796E-10   1.16440945532616E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40259607531024E-18   1.40259607531024E-17
  6    5     7.30585005018101E-10   8.03643505519912E-09
  7    5     1.63641080341077E-09   1.96369296409293E-08
  8    5     1.50855397380407E-09   1.96112016594529E-08
  9    5     1.09843961974959E-13   1.53781546764943E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37652084152279E-08   4.05182500982735E-07
  7    6     8.60858005767994E-09   1.11911540749839E-07
  8    6     7.60050551019041E-09   1.06407077142666E-07
  9    6     2.97045212459628E-10   4.45567818689442E-09
 10    6     6.60095717124147E-06   1.05615314739863E-04
 11    6     1.05486321246963E-11   1.79326746119837E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62337269677675E-20   3.41038450580978E-19
  7    7     1.67690408240333E-13   2.34766571536467E-12
  8    7     2.94921068543695E-07   4.42381602815542E-06
  9    7     4.48054338526499E-08   7.16886941642399E-07
 10    7     3.66567335868670E-08   6.23164470976738E-07
 11    7     1.97110667534875E-08   3.54799201562775E-07
 12    7     3.61755995651986E-09   6.87336391738774E-08
 13    7     1.19266934962651E-06   2.38533869925302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33842753912289E-10   5.34148406259662E-09
  9    8     4.88173739749564E-12   8.29895357574259E-11
 10    8     9.48557724260180E-10   1.70740390366832E-08
 11    8     7.22002009538122E-08   1.37180381812243E-06
 12    8     2.82001975695411E-07   5.64003951390823E-06
 13    8     2.34749649461917E-07   4.92974263870026E-06
 14    8     8.66757359271494E-06   1.90686619039729E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75538301228153E-25   6.38415112087860E-24
  9    9     1.07233361060065E-23   1.93020049908118E-22
 10    9     7.12857757777920E-12   1.35442973977805E-10
 11    9     7.85566797104832E-11   1.57113359420966E-09
 12    9     3.11462753473669E-09   6.54071782294706E-08
 13    9     1.58407730380006E-07   3.48497006836014E-06
 14    9     2.11804039228121E-09   4.87149290224677E-08
 15    9     3.13964245446637E-09   7.53514189071929E-08
 16    9     5.04840251035778E-08   1.26210062758944E-06
 17    9     7.34677538272700E-12   1.91016159950902E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05164064913078E-14   1.01032812982616E-12
 11   10     3.05043765441270E-12   6.40591907426668E-11
 12   10     5.80852048312074E-10   1.27787450628656E-08
 13   10     2.27664603956778E-10   5.23628589100591E-09
 14   10     5.65319021802286E-09   1.35676565232549E-07
 15   10     2.31883880112133E-08   5.79709700280333E-07
 16   10     4.07661257743826E-09   1.05991927013395E-07
 17   10     1.83170129159359E-10   4.94559348730269E-09
 18   10     3.73426096885937E-10   1.04559307128062E-08
 19   10     1.58615008715051E-11   4.59983525273648E-10
 20   10     9.78310103507277E-12   2.93493031052183E-10
 21   10     7.63233932837222E-14   2.36602519179539E-12
 22   10     1.51229810629733E-13   4.83935394015146E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55293039740498E-24   7.81644687429095E-23
 12   11     1.99182841238456E-14   4.58120534848448E-13
 13   11     1.07955459996999E-13   2.59093103992798E-12
 14   11     2.65885924146860E-10   6.64714810367150E-09
 15   11     2.76698036477829E-10   7.19414894842355E-09
 16   11     1.01840024437457E-09   2.74968065981134E-08
 17   11     3.78830320428967E-10   1.06072489720111E-08
 18   11     8.65336196267231E-10   2.50947496917497E-08
 19   11     1.43825232846302E-10   4.31475698538906E-09
 20   11     4.05100343884895E-10   1.25581106604318E-08
 21   11     1.58629695115948E-09   5.07615024371035E-08
 22   11     3.43738592738668E-14   1.13433735603760E-12
 23   11     2.42588206749867E-16   8.24799902949549E-15
 24   11     1.79530401903832E-18   6.28356406663411E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13693484085536E-21   9.92864361805285E-20
 13   12     4.82710950452620E-15   1.20677737613155E-13
 14   12     2.46054736657637E-12   6.39742315309855E-11
 15   12     1.22739011304597E-11   3.31395330522413E-10
 16   12     2.56889292038011E-10   7.19290017706432E-09
 17   12     2.41697157088934E-10   7.00921755557908E-09
 18   12     1.78820555443900E-09   5.36461666331700E-08
 19   12     1.35628984042600E-09   4.20449850532060E-08
 20   12     1.07049008846412E-08   3.42556828308519E-07
 21   12     1.82817605135965E-09   6.03298096948684E-08
 22   12     9.07411651763331E-09   3.08519961599533E-07
 23   12     7.45980826953441E-25   2.61093289433704E-23
 24   12     6.84235056061740E-19   2.46324620182226E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16125215219302E-24   4.41275817833347E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.81431312413718E-17   1.02986454351704E-15
 15   13     2.72937040641910E-17   7.64223713797348E-16
 16   13     9.35115103680140E-13   2.71183380067241E-11
 17   13     2.29413509677620E-11   6.88240529032860E-10
 18   13     2.20817761515068E-10   6.84535060696710E-09
 19   13     6.84054250036176E-10   2.18897360011576E-08
 20   13     6.34462281162555E-09   2.09372552783643E-07
 21   13     3.52296404414817E-09   1.19780777501038E-07
 22   13     1.37226779613038E-08   4.80293728645633E-07
 23   13     8.16195049996962E-10   2.93830217998906E-08
 24   13     9.14016078631871E-10   3.38185949093792E-08
 25   13     6.78543726181731E-13   2.57846615949058E-11
 26   13     1.23247473722508E-10   4.80665147517782E-09
 27   13     8.61104706130976E-24   3.44441882452390E-22
 28   13     1.84122324581527E-18   7.54901530784260E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72440983509578E-22   1.60283475382682E-20
 15   14     3.45168772744311E-18   1.00098944095850E-16
 16   14     2.94204701424976E-14   8.82614104274927E-13
 17   14     1.50208704927402E-12   4.65646985274945E-11
 18   14     3.10466083845696E-10   9.93491468306226E-09
 19   14     1.65004578039170E-09   5.44515107529260E-08
 20   14     6.62695448917959E-09   2.25316452632106E-07
 21   14     5.01453942415260E-09   1.75508879845341E-07
 22   14     3.18454862802946E-09   1.14643750609061E-07
 23   14     4.59217629897124E-09   1.69910523061936E-07
 24   14     1.78105630283394E-08   6.76801395076897E-07
 25   14     8.39401771082322E-10   3.27366690722106E-08
 26   14     4.96004434508627E-10   1.98401773803451E-08
 27   14     1.19667303414554E-10   4.90635943999673E-09
 28   14     2.18321367736790E-09   9.16949744494519E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15095983290513E-19   1.28679754820059E-17
 17   15     6.36638257191755E-20   2.03724242301362E-18
