    time    temp    dens
   2.50612363653817E-03   2.87871955740719E-01   1.71615067828576E+10
     nin     zin       y       x
  1    0     8.77600903589522E-01   8.77600903589522E-01
  0    1     2.02031473277694E-18   2.02031473277694E-18
  1    1     1.61778699932748E-16   3.23557399865497E-16
  2    1     1.23788615477813E-10   3.71365846433438E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.57672895465269E-10   2.23069158186108E-09
  4    2     2.70220846255263E-07   1.62132507753158E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09782125761730E-22   2.16847488033211E-21
  5    3     6.11963075176503E-22   4.89570460141203E-21
  6    3     8.10969067283238E-11   7.29872160554914E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13400843227763E-17   1.02060758904987E-16
  6    4     3.85820837382741E-17   3.85820837382741E-16
  7    4     4.63947032281956E-17   5.10341735510152E-16
  8    4     3.56930442660440E-07   4.28316531192528E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08081988374380E-21   1.18890187211817E-20
  7    5     3.62315255034963E-19   4.34778306041956E-18
  8    5     5.35397274640116E-17   6.96016457032151E-16
  9    5     8.34263550366772E-09   1.16796897051348E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.87316141814958E-20   4.02242598540942E-19
  9    6     2.02338741360997E-19   3.03508112041495E-18
 10    6     2.91534635382218E-19   4.66455416611549E-18
 11    6     2.31720957087894E-10   3.93925627049419E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.42786577431838E-23   8.68458523890941E-22
 10    7     6.59618093780857E-22   1.12135075942746E-20
 11    7     5.94268370545752E-22   1.06968306698235E-20
 12    7     1.24641425518912E-22   2.36818708485932E-21
 13    7     3.13570865058820E-13   6.27141730117640E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.02141888767007E-25   6.04283777534014E-24
 13    8     2.11847463480477E-23   4.44879673309003E-22
 14    8     4.85177220679243E-16   1.06738988549434E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.75170658009087E-20   9.75443710823627E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.09699598347916E-21   1.95103871471333E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32105801272153E-21   3.16915972432532E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.82213397343969E-21   9.87746890703891E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.11656012410383E-23   3.00312724591842E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.25516455471297E-22   4.89514176338057E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.95263029363852E-22   2.70389429983710E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.43647615828144E-23   1.95713141698132E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.87109693417372E-23   1.85101683498601E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.48722776151198E-21   2.59489110460479E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06763873595635E-18   4.69761043820792E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.99875642452959E-23   9.39415519528907E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
