    time    temp    dens
   9.09830527904182E-02   6.97338653234050E-01   5.24606215992461E+05
     nin     zin       y       x
  1    0     8.41470913581618E-01   8.41470913581618E-01
  0    1     7.83859566205174E-14   7.83859566205174E-14
  1    1     2.94031796753672E-12   5.88063593507345E-12
  2    1     1.64086368252835E-08   4.92259104758505E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.08393220710160E-05   8.33572882840641E-05
  4    2     2.50305242732178E-07   1.50183145639307E-06
  3    3     1.57186988918427E-21   9.43121933510561E-21
  4    3     5.05356473079498E-15   3.53749531155648E-14
  5    3     7.26324421981168E-15   5.81059537584934E-14
  6    3     2.96853226336257E-07   2.67167903702632E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32754020542779E-14   4.79478618488501E-13
  6    4     1.07180609189186E-12   1.07180609189186E-11
  7    4     3.16547825405745E-13   3.48202607946320E-12
  8    4     3.03309177212431E-06   3.63971012654917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87106241745158E-16   6.45816865919674E-15
  7    5     7.49085217833061E-14   8.98902261399673E-13
  8    5     3.54589700502049E-09   4.60966610652664E-08
  9    5     1.92615864298958E-06   2.69662210018541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77166553164230E-19   2.12599863797076E-18
  7    6     3.71828235095120E-17   4.83376705623656E-16
  8    6     1.01015561525940E-13   1.41421786136317E-12
  9    6     6.59546195511628E-13   9.89319293267441E-12
 10    6     1.60389897919838E-07   2.56623836671741E-06
 11    6     5.57059896073852E-06   9.47001823325549E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14573264204735E-25   7.20402569886628E-24
  8    7     1.98623341883571E-16   2.97935012825356E-15
  9    7     2.01441811663353E-14   3.22306898661365E-13
 10    7     2.24995749447373E-13   3.82492774060534E-12
 11    7     2.02704894308433E-13   3.64868809755179E-12
 12    7     4.28017197024275E-14   8.13232674346122E-13
 13    7     6.34150642296508E-07   1.26830128459302E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00000596475694E-24   1.28000095436111E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60108087013652E-20   2.88194556624573E-19
 11    8     1.49718416139958E-16   2.84464990665921E-15
 12    8     8.60586522536767E-15   1.72117304507353E-13
 13    8     6.03396968517434E-13   1.26713363388661E-11
 14    8     8.03904317423077E-08   1.76858949833077E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81472213197795E-25   7.24797205075811E-24
 11    9     4.90769039490897E-25   9.81538078981795E-24
 12    9     4.15298360585956E-21   8.72126557230507E-20
 13    9     4.12075021316968E-16   9.06565046897330E-15
 14    9     2.29448972911453E-17   5.27732637696342E-16
 15    9     6.73050590733193E-17   1.61532141775966E-15
 16    9     2.64168408206954E-13   6.60421020517386E-12
 17    9     2.12694909807521E-10   5.53006765499555E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.60685803317846E-24   5.99577347631046E-23
 14   10     4.14623582222159E-22   9.95096597333182E-21
 15   10     6.44380585053232E-17   1.61095146263308E-15
 16   10     1.62252817358723E-16   4.21857325132681E-15
 17   10     2.50664902187256E-17   6.76795235905590E-16
 18   10     1.65472217777413E-16   4.63322209776756E-15
 19   10     1.14307288576158E-17   3.31491136870858E-16
 20   10     8.07246084518321E-17   2.42173825355496E-15
 21   10     3.27924230268222E-17   1.01656511383149E-15
 22   10     9.26818611278260E-11   2.96581955609043E-09
 23   10     1.33198753655126E-25   4.39555887061916E-24
 24   10     6.93257401270101E-21   2.35707516431834E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.91586892135826E-25   1.59728460876673E-23
 17   11     6.92153325283779E-25   1.93802931079458E-23
 18   11     3.61485847840798E-21   1.04830895873831E-19
 19   11     3.61715502287848E-20   1.08514650686354E-18
 20   11     1.34645579038423E-17   4.17401295019111E-16
 21   11     1.22365321035288E-16   3.91569027312921E-15
 22   11     3.29060070837928E-16   1.08589823376516E-14
 23   11     1.22536107780213E-17   4.16622766452725E-16
 24   11     3.23269425469412E-11   1.13144298914294E-09
 25   11     1.94950051349004E-23   7.01820184856416E-22
 26   11     1.60127429342151E-20   5.92471488565957E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.87164306722022E-25   8.61492920166066E-24
 19   12     3.91111661269237E-25   1.21244614993464E-23
 20   12     1.76080010894994E-23   5.63456034863981E-22
 21   12     3.41372294191540E-19   1.12652857083208E-17
 22   12     1.05634853228992E-10   3.59158500978572E-09
 23   12     1.58017076547645E-18   5.53059767916758E-17
 24   12     5.09593154611203E-12   1.83453535660033E-10
 25   12     5.60653356666174E-18   2.07441741966484E-16
 26   12     3.21808018142856E-12   1.22287046894285E-10
 27   12     8.38914646234386E-19   3.27176712031410E-17
 28   12     4.52139706603775E-12   1.80855882641510E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66767909102674E-21   7.33778800051767E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.59930263011352E-19   1.18776986793746E-17
 21   13     9.34643657299109E-20   3.17778843481697E-18
 22   13     4.50278493962717E-18   1.57597472886951E-16
 23   13     3.88348529092884E-19   1.39805470473438E-17
 24   13     8.46355429333640E-17   3.13151508853447E-15
 25   13     4.73863913535614E-19   1.80068287143533E-17
 26   13     1.21553202568796E-13   4.74057490018303E-12
 27   13     4.79370997241600E-19   1.91748398896640E-17
 28   13     2.42238540672987E-11   9.93178016759248E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.91974867442249E-24   2.66388690349012E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.17616646919072E-25   1.14341992890866E-23
 23   14     8.29037373493811E-23   3.06743828192710E-21
 24   14     2.70419293392354E-20   1.02759331489095E-18
 25   14     1.07608686183182E-19   4.19673876114410E-18
 26   14     1.22293050099979E-18   4.89172200399916E-17
 27   14     5.40944522023641E-19   2.21787254029693E-17
 28   14     2.70761835585193E-11   1.13719970945781E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.48676475442572E-19   1.09417649194732E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32958420152564E-16   6.11608732701795E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.78253545647706E-19   1.55083953715559E-17
 27   15     8.43348065987710E-20   3.54206187714838E-18
 28   15     1.40257578833533E-11   6.03107588984192E-10
 29   15     6.18274812359973E-20   2.72040917438388E-18
 30   15     6.50771538707884E-17   2.92847192418548E-15
 31   15     8.97120874319433E-20   4.12675602186939E-18
 32   15     1.02386138169684E-12   4.81214849397516E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06658932163063E-22   4.37301621868557E-21
 26   16     7.28930978267576E-20   3.06151010872382E-18
 27   16     1.10069333322067E-19   4.73298133284887E-18
 28   16     1.07592210150198E-18   4.73405724660872E-17
 29   16     1.50603534523782E-19   6.77715905357018E-18
 30   16     1.72433258952019E-17   7.93192991179289E-16
 31   16     2.40101875435740E-19   1.12847881454798E-17
 32   16     1.05324329946404E-13   5.05556783742741E-12
 33   16     1.58043529015318E-18   7.74413292175057E-17
 34   16     1.21078302587314E-12   6.05391512936569E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.17771178682302E-25   5.29970304070360E-24
 29   17     1.93043347376070E-23   8.87999397929923E-22
 30   17     1.67367480385973E-20   7.86627157814074E-19
 31   17     1.42332356708969E-21   6.83195312203052E-20
 32   17     1.57686106324261E-18   7.72661920988879E-17
 33   17     6.06991960509954E-20   3.03495980254977E-18
 34   17     5.69536567871089E-13   2.90463649614255E-11
 35   17     1.84207994720146E-18   9.57881572544759E-17
 36   17     1.72562590538763E-13   9.14581729855443E-12
 37   17     4.53126229157105E-21   2.44688163744837E-19
 38   17     1.01486219735141E-18   5.58174208543275E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.82773166844262E-25   1.04180705101229E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.95825672439737E-24   5.28537146739445E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.21573539050413E-21   5.95710341347026E-20
 32   18     3.61378580916106E-19   1.80689290458053E-17
 33   18     1.06476132082313E-20   5.43028273619796E-19
 34   18     3.09201497559064E-17   1.60784778730713E-15
 35   18     1.74407975077469E-19   9.24362267910583E-18
 36   18     4.61537534774670E-18   2.49230268778322E-16
 37   18     2.81997853756139E-19   1.55098819565877E-17
 38   18     5.65559028556564E-13   3.16713055991676E-11
 39   18     3.35891657456425E-24   1.91458244750163E-22
 40   18     4.01299961691727E-20   2.32753977781202E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.31209896567454E-24   1.38725937940473E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.40005725557220E-25   7.14029200341823E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.02191764915717E-24   1.07161635405330E-22
 35   19     7.55201430875256E-22   4.07808772672638E-20
 36   19     1.04535104819583E-19   5.74943076507706E-18
 37   19     7.51697355898537E-21   4.20950519303181E-19
 38   19     9.09833897670247E-18   5.18605321672041E-16
 39   19     2.82394350617679E-20   1.63788723358254E-18
 40   19     5.25366729867872E-16   3.09966370622045E-14
 41   19     1.03467611384711E-20   6.20805668308267E-19
 42   19     3.68125089992047E-14   2.24556304895149E-12
 43   19     2.27647277890243E-19   1.41141312291951E-17
 44   19     8.01299954065089E-14   5.04818971061006E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.45275331636481E-25   1.34901432400064E-23
 36   20     6.33695247373276E-23   3.54869338529034E-21
 37   20     1.82286314535688E-23   1.03903199285342E-21
 38   20     2.89986371625161E-20   1.68192095542593E-18
 39   20     5.30463745553278E-21   3.12973609876434E-19
 40   20     5.75223896059857E-19   3.45134337635914E-17
 41   20     2.35075637406909E-18   1.43396138818215E-16
 42   20     1.80753619606494E-13   1.12067244156027E-11
 43   20     6.13849842856925E-23   3.86725400999863E-21
 44   20     3.09743160601546E-17   1.98235622784989E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.51644306954983E-21   1.00085242590289E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
