    time    temp    dens
   1.10301247811640E+00   5.77447776469487E-01   2.94424312724069E+02
     nin     zin       y       x
  1    0     2.25575939475744E-02   2.25575939475744E-02
  0    1     1.34817237632244E-10   1.34817237632244E-10
  1    1     3.07178792765275E-09   6.14357585530550E-09
  2    1     2.88193331210422E-08   8.64579993631267E-08
  1    2     2.75944673058281E-18   8.27834019174843E-18
  2    2     2.87152553540325E-04   1.14861021416130E-03
  4    2     1.03924638098761E-07   6.23547828592566E-07
  3    3     5.16602642041812E-17   3.09961585225087E-16
  4    3     3.78550724947015E-12   2.64985507462910E-11
  5    3     5.71464651598075E-12   4.57171721278460E-11
  6    3     1.76679304084948E-06   1.59011373676454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61907332809133E-10   2.35716599528220E-09
  6    4     6.63467664466806E-07   6.63467664466806E-06
  7    4     2.96364900232700E-11   3.26001390255970E-10
  8    4     1.28445186595974E-08   1.54134223915169E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79303217715706E-25   5.79303217715706E-24
  6    5     6.32419923805550E-13   6.95661916186105E-12
  7    5     2.43458898756986E-11   2.92150678508384E-10
  8    5     1.29005996934771E-08   1.67707796015202E-07
  9    5     3.94867175218122E-09   5.52814045305371E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30074931178031E-13   2.76089917413637E-12
  7    6     1.20287548923868E-11   1.56373813601029E-10
  8    6     6.24199277078022E-11   8.73878987909231E-10
  9    6     3.77359538642618E-10   5.66039307963927E-09
 10    6     7.04919205331463E-06   1.12787072853034E-04
 11    6     6.20669433180637E-08   1.05513803640708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53179293278438E-19   2.14451010589814E-18
  8    7     6.95358496423211E-10   1.04303774463482E-08
  9    7     1.60267927200819E-09   2.56428683521311E-08
 10    7     5.77777712636460E-09   9.82222111481981E-08
 11    7     5.05315356150415E-09   9.09567641070748E-08
 12    7     1.05315781361421E-09   2.00099984586701E-08
 13    7     1.66665509419792E-06   3.33331018839584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71605960524631E-14   2.74569536839410E-13
  9    8     1.53646069925843E-16   2.61198318873932E-15
 10    8     3.13481214810514E-13   5.64266186658925E-12
 11    8     2.39427875865940E-11   4.54912964145286E-10
 12    8     1.80090103156167E-09   3.60180206312335E-08
 13    8     9.06369893935563E-08   1.90337677726468E-06
 14    8     8.77713394994421E-06   1.93096946898773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31899753614726E-18   2.50609531867979E-17
 11    9     5.07336824023120E-17   1.01467364804624E-15
 12    9     3.04593877124036E-11   6.39647141960475E-10
 13    9     3.43930787040147E-09   7.56647731488323E-08
 14    9     1.90936209201135E-10   4.39153281162611E-09
 15    9     5.55116810376027E-10   1.33228034490246E-08
 16    9     4.15611856861063E-08   1.03902964215266E-06
 17    9     2.47005294392837E-08   6.42213765421376E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05448609725858E-23   2.10897219451716E-22
 11   10     3.41933684137874E-18   7.18060736689536E-17
 12   10     6.59053890712370E-15   1.44991855956721E-13
 13   10     8.35924981804987E-14   1.92262745815147E-12
 14   10     4.47035849162244E-12   1.07288603798938E-10
 15   10     1.82666046136471E-10   4.56665115341178E-09
 16   10     9.35298626399106E-10   2.43177642863768E-08
 17   10     1.09962163514431E-10   2.96897841488964E-09
 18   10     7.42425270964276E-10   2.07879075869997E-08
 19   10     4.98532138894460E-11   1.44574320279393E-09
 20   10     3.60545595000392E-10   1.08163678500118E-08
 21   10     1.34881899338040E-10   4.18133887947925E-09
 22   10     1.03628279060702E-08   3.31610492994248E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.82544199668887E-22   1.79985165923844E-20
 13   11     8.88815047467359E-21   2.13315611392166E-19
 14   11     3.12078737396321E-16   7.80196843490802E-15
 15   11     4.10882106596740E-15   1.06829347715152E-13
 16   11     1.73921149947288E-13   4.69587104857677E-12
 17   11     1.26950926763084E-13   3.55462594936635E-12
 18   11     2.54375900271564E-12   7.37690110787536E-11
 19   11     6.84962600323501E-13   2.05488780097050E-11
 20   11     1.00729539014176E-10   3.12261570943945E-09
 21   11     1.17199865617649E-08   3.75039569976476E-07
 22   11     1.17366916331542E-09   3.87310823894089E-08
 23   11     4.35352211467934E-11   1.48019751899098E-09
 24   11     2.45227748860488E-09   8.58297121011709E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.11622819253760E-25   1.27905704813440E-23
 14   12     1.53860583454347E-20   4.00037516981303E-19
 15   12     2.31759693628918E-19   6.25751172798078E-18
 16   12     5.08738012587518E-17   1.42446643524505E-15
 17   12     1.75730346918020E-16   5.09618006062257E-15
 18   12     1.32723066591547E-12   3.98169199774641E-11
 19   12     8.22819812021303E-13   2.55074141726604E-11
 20   12     3.25605656717029E-11   1.04193810149449E-09
 21   12     1.46880026586796E-11   4.84704087736428E-10
 22   12     6.32767487191936E-08   2.15140945645258E-06
 23   12     8.70823722212873E-16   3.04788302774505E-14
 24   12     1.83345280393932E-13   6.60043009418154E-12
 25   12     1.65677713447127E-24   6.13007539754370E-23
 26   12     7.48623895767406E-22   2.84477080391614E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.77898814985935E-23   2.83590656345921E-21
 17   13     1.81694666579384E-18   5.45083999738152E-17
 18   13     8.61749118465656E-17   2.67142226724353E-15
 19   13     2.94482472847840E-16   9.42343913113088E-15
 20   13     1.34037682675180E-11   4.42324352828093E-10
 21   13     3.42747863109484E-12   1.16534273457225E-10
 22   13     1.51297187537081E-10   5.29540156379785E-09
 23   13     1.14331167362734E-11   4.11592202505843E-10
 24   13     2.19131531674803E-09   8.10786667196771E-08
 25   13     1.16359223661574E-11   4.42165049913981E-10
 26   13     2.32102884851093E-08   9.05201250919261E-07
 27   13     1.95735436505918E-17   7.82941746023672E-16
 28   13     4.92378025793709E-14   2.01874990575421E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.83541143728319E-25   1.15062343118496E-23
 17   14     6.86283901475795E-23   2.12748009457496E-21
 18   14     5.59252174521425E-17   1.78960695846856E-15
 19   14     5.39246325353227E-16   1.77951287366565E-14
 20   14     3.91562492858712E-14   1.33131247571962E-12
 21   14     3.86372973610479E-14   1.35230540763668E-12
 22   14     5.57766853290859E-13   2.00796067184709E-11
 23   14     2.62181854341373E-12   9.70072861063080E-11
 24   14     3.73077967989047E-10   1.41769627835838E-08
 25   14     4.03568914026019E-11   1.57391876470147E-09
 26   14     5.07787430820474E-11   2.03114972328190E-09
 27   14     2.25884699411095E-11   9.26127267585489E-10
 28   14     4.20541628523931E-08   1.76627483980051E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.67465091611130E-23   8.82634802316728E-22
 19   15     3.29931585806239E-21   1.12176739174121E-19
 20   15     6.38419482915577E-19   2.23446819020452E-17
 21   15     2.62132382732483E-18   9.43676577836940E-17
 22   15     3.11024226129297E-15   1.15078963667840E-13
 23   15     7.73560537742055E-16   2.93953004341981E-14
 24   15     6.42907916517372E-15   2.50734087441775E-13
 25   15     1.37203197596592E-14   5.48812790386369E-13
 26   15     3.94148703162873E-11   1.61600968296778E-09
 27   15     8.17256113298138E-12   3.43247567585218E-10
 28   15     1.22740955918454E-07   5.27786110449352E-06
 29   15     3.58284462619343E-20   1.57645163552511E-18
 30   15     2.94442861986245E-16   1.32499287893810E-14
 31   15     3.76903435098533E-22   1.73375580145325E-20
 32   15     1.27100013850256E-17   5.97370065096204E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
