    time    temp    dens
   1.20555857766600E-03   6.46419358774146E-01   1.07997753155050E+11
     nin     zin       y       x
  1    0     8.78409733212648E-01   8.78409733212648E-01
  0    1     3.75663952289037E-19   3.75663952289037E-19
  1    1     1.52950098391182E-17   3.05900196782364E-17
  2    1     3.07123354686982E-11   9.21370064060947E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86501825066156E-11   3.54600730026462E-10
  4    2     2.70212049898477E-07   1.62127229939086E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.51460685010919E-23   5.96022479507644E-22
  5    3     1.28980982591829E-22   1.03184786073463E-21
  6    3     2.63314579651923E-11   2.36983121686731E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28367291336811E-18   1.15530562203130E-17
  6    4     6.12128593450701E-18   6.12128593450702E-17
  7    4     7.35806748672770E-18   8.09387423540047E-17
  8    4     4.17437003031998E-08   5.00924403638398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55166400909189E-23   3.90683041000108E-22
  7    5     4.86985311336892E-21   5.84382373604271E-20
  8    5     4.31902112382293E-19   5.61472746096980E-18
  9    5     1.29672893152138E-10   1.81542050412993E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.37832235720452E-23   4.72965130008633E-22
  9    6     2.22588191607147E-22   3.33882287410721E-21
 10    6     2.58653135345707E-20   4.13845016553132E-19
 11    6     5.60341182012679E-13   9.52580009421555E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.12775271794820E-25   1.91717962051194E-24
 11    7     1.01602391728430E-25   1.82884305111173E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.80885028806934E-16   3.61770057613868E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.03415209867847E-19   2.27513461709264E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
