    time    temp    dens
   1.12414549929518E+03   1.00000000000000E-02   2.78129700685446E-07
     nin     zin       y       x
  1    0     1.18191929818498E-06   1.18191929818498E-06
  0    1     2.59457562839772E-06   2.59457562839772E-06
  1    1     8.60531305190848E-10   1.72106261038170E-09
  2    1     3.27788938284213E-08   9.83366814852639E-08
  1    2     3.18666250874471E-14   9.55998752623414E-14
  2    2     2.87347739665365E-04   1.14939095866146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.71745156294412E-23   1.03047093776647E-22
  4    3     2.90866768116353E-09   2.03606737681447E-08
  5    3     7.55126905636772E-18   6.04101524509418E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021081355033E-06   1.06218973219530E-05
  6    4     7.85770933952722E-07   7.85770933952722E-06
  7    4     2.41107167390508E-15   2.65217884129559E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28595160474968E-18   7.28595160474968E-17
  6    5     2.20083624479889E-08   2.42091986927878E-07
  7    5     1.53719774298970E-19   1.84463729158763E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203364182543E-07   5.17444037019052E-06
  7    6     1.98741617283255E-08   2.58364102468232E-07
  8    6     1.26453604247639E-08   1.77035045946694E-07
  9    6     2.81538977514083E-19   4.22308466271125E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24963063210849E-12   5.94948288495188E-11
  8    7     6.80534844797338E-06   1.02080226719601E-04
  9    7     6.94592583589616E-16   1.11134813374339E-14
 10    7     1.75849102912886E-25   2.98943474951906E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265523055951E-07   2.72424836889521E-06
  9    8     2.81557356423777E-09   4.78647505920421E-08
 10    8     1.83074899396545E-08   3.29534818913782E-07
 11    8     1.27730715898820E-17   2.42688360207758E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213345682E-07   8.62507305356796E-06
 11    9     3.22838541933721E-17   6.45677083867443E-16
 12    9     3.20893609276917E-23   6.73876579481526E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301152967522E-07   1.95460230593504E-05
 11   10     3.33123049155999E-07   6.99558403227599E-06
 12   10     8.79612478963817E-06   1.93514745372040E-04
 13   10     1.48146143280603E-12   3.40736129545386E-11
 14   10     4.39355686598287E-10   1.05445364783589E-08
 15   10     6.22660855436656E-21   1.55665213859164E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84349188657000E-08   1.11400313391110E-06
 13   11     2.48978163984442E-08   5.97547593562662E-07
 14   11     7.18074572868119E-13   1.79518643217030E-11
 15   11     8.25847779526164E-20   2.14720422676803E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90209980109629E-10   6.96503952263110E-09
 13   12     4.31037247507765E-08   1.07759311876941E-06
 14   12     2.01391461222499E-08   5.23617799178496E-07
 15   12     6.88069236446836E-10   1.85778693840646E-08
 16   12     3.92619246160553E-09   1.09933388924955E-07
