    time    temp    dens
   9.92913861103537E-02   7.68367496584581E-01   4.03627014938593E+05
     nin     zin       y       x
  1    0     8.36210619584366E-01   8.36210619584366E-01
  0    1     1.03554067369326E-13   1.03554067369326E-13
  1    1     3.55504498758820E-12   7.11008997517640E-12
  2    1     1.76973951301213E-08   5.30921853903639E-08
  1    2     1.67939874950918E-25   5.03819624852753E-25
  2    2     2.38564078019678E-05   9.54256312078711E-05
  4    2     2.48511991979795E-07   1.49107195187877E-06
  3    3     1.88010165511419E-21   1.12806099306851E-20
  4    3     7.58839205571894E-15   5.31187443900326E-14
  5    3     1.02181598789714E-14   8.17452790317713E-14
  6    3     4.15499811343163E-07   3.73949830208847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85264820957788E-14   4.36738338862009E-13
  6    4     2.77087086634948E-12   2.77087086634948E-11
  7    4     3.02187960939492E-13   3.32406757033442E-12
  8    4     2.62820691949265E-06   3.15384830339119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17646317767777E-16   7.89410949544554E-15
  7    5     8.34255682095299E-14   1.00110681851436E-12
  8    5     2.24924094322647E-08   2.92401322619441E-07
  9    5     1.81868464467068E-06   2.54615850253895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58318122050062E-19   3.09981746460074E-18
  7    6     2.77048137104833E-16   3.60162578236283E-15
  8    6     1.15614804522262E-13   1.61860726331167E-12
  9    6     7.44956571410147E-13   1.11743485711522E-11
 10    6     7.64579951983446E-07   1.22332792317351E-05
 11    6     5.66285507095188E-06   9.62685362061820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85953301949170E-24   2.60334622728839E-23
  8    7     1.12513095145026E-15   1.68769642717539E-14
  9    7     2.63810308293062E-14   4.22096493268900E-13
 10    7     2.78909399037513E-13   4.74145978363772E-12
 11    7     2.51277202199539E-13   4.52298963959171E-12
 12    7     6.17662520061755E-14   1.17355878811733E-12
 13    7     7.76697321073823E-07   1.55339464214765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29331502382098E-23   3.66930403811357E-22
  9    8     1.14178457027346E-25   1.94103376946488E-24
 10    8     5.39681071254983E-20   9.71425928258970E-19
