    time    temp    dens
   6.79276156365218E-02   3.86911226722678E-01   1.26059574011562E+06
     nin     zin       y       x
  1    0     8.56939860393181E-01   8.56939860393181E-01
  0    1     2.91273921418798E-14   2.91273921418798E-14
  1    1     1.82183860176573E-12   3.64367720353146E-12
  2    1     1.52955456973756E-08   4.58866370921269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39987055584550E-05   5.59948222338202E-05
  4    2     2.55348933920748E-07   1.53209360352449E-06
  3    3     1.06976033272079E-21   6.41856199632473E-21
  4    3     7.47914636372993E-16   5.23540245461095E-15
  5    3     1.44334512991578E-15   1.15467610393262E-14
  6    3     6.74116366256116E-08   6.06704729630505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39096120151622E-14   6.65186508136460E-13
  6    4     2.81691979211858E-13   2.81691979211858E-12
  7    4     3.38497051528066E-13   3.72346756680873E-12
  8    4     3.65340764999342E-06   4.38408917999210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89966535488020E-16   2.08963189036822E-15
  7    5     4.61627081599206E-14   5.53952497919048E-13
  8    5     5.43044746379630E-12   7.05958170293519E-11
  9    5     1.79539715976493E-06   2.51355602367090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10522662385785E-21   7.32627194862942E-20
  7    6     5.51225035930194E-20   7.16592546709252E-19
  8    6     6.53460672028720E-14   9.14844940840208E-13
  9    6     4.51763395896818E-13   6.77645093845227E-12
 10    6     1.62251494501468E-12   2.59602391202349E-11
 11    6     3.67086786632607E-06   6.24047537275432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64633369348306E-21   2.46950054022459E-20
  9    7     9.29578277096899E-15   1.48732524335504E-13
 10    7     1.08391948430725E-13   1.84266312332232E-12
 11    7     9.76533106003365E-14   1.75775959080606E-12
 12    7     2.04817348385950E-14   3.89152961933304E-13
 13    7     2.99799750270641E-07   5.99599500541281E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65078965469292E-24   4.24126344750868E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23094790997694E-23   1.30157062379585E-21
 11    8     2.15563416693750E-17   4.09570491718124E-16
 12    8     2.99645386782246E-15   5.99290773564493E-14
 13    8     2.10095653079149E-13   4.41200871466214E-12
 14    8     2.70754155798601E-08   5.95659142756921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
