    time    temp    dens
   5.52508015399760E+03   1.00000000000000E-02   2.34260571274795E-09
     nin     zin       y       x
  1    0     3.27142765507982E-09   3.27142765507982E-09
  0    1     3.47282653687436E-06   3.47282653687436E-06
  1    1     8.71268862398590E-10   1.74253772479718E-09
  2    1     3.27786395451281E-08   9.83359186353844E-08
  1    2     2.86154123462090E-13   8.58462370386271E-13
  2    2     2.88341199607542E-04   1.15336479843017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03105230743415E-23   1.21863138446049E-22
  4    3     2.90866703012147E-09   2.03606692108503E-08
  5    3     1.75498832781017E-22   1.40399066224814E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071885441E-06   1.06218964696897E-05
  6    4     7.85770999626579E-07   7.85770999626579E-06
  7    4     5.31950212053156E-20   5.85145233258472E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15328722124743E-17   6.15328722124743E-16
  6    5     2.20083914715907E-08   2.42092306187497E-07
  7    5     3.58343371940266E-24   4.30012046328319E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346514707E-07   5.17444015817648E-06
  7    6     1.98741803887926E-08   2.58364345054303E-07
  8    6     1.26453682601956E-08   1.77035155642739E-07
  9    6     6.50391190352397E-24   9.75586785528595E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24969897064782E-12   5.94957855890695E-11
  8    7     6.80534843110049E-06   1.02080226466507E-04
  9    7     1.57566746140917E-20   2.52106793825467E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537584549E-07   2.72424860135278E-06
  9    8     2.81556907184035E-09   4.78646742212860E-08
 10    8     1.83074904264313E-08   3.29534827675764E-07
 11    8     2.52864822676432E-22   4.80443163085221E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935300E-07   8.62507304577071E-06
 11    9     7.20537505198985E-22   1.44107501039797E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706844446E-07   1.95460141368889E-05
 11   10     3.33116023110095E-07   6.99543648531199E-06
 12   10     8.79612677879141E-06   1.93514789133411E-04
 13   10     2.89566847278377E-17   6.66003748740266E-16
 14   10     2.41449851383058E-16   5.79479643319339E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
