    time    temp    dens
   8.07209826144869E-01   6.37456002795051E-01   7.51200082258081E+02
     nin     zin       y       x
  1    0     3.41126283253517E-01   3.41126283253517E-01
  0    1     5.38710778142343E-11   5.38710778142343E-11
  1    1     1.57990488577078E-09   3.15980977154157E-09
  2    1     1.91336352697256E-07   5.74009058091768E-07
  1    2     5.54004290071923E-20   1.66201287021577E-19
  2    2     2.57429003327693E-04   1.02971601331077E-03
  4    2     1.34212944451887E-07   8.05277666711323E-07
  3    3     1.57533502283292E-18   9.45201013699750E-18
  4    3     1.48447355192547E-12   1.03913148634783E-11
  5    3     2.24799089846374E-12   1.79839271877099E-11
  6    3     2.68888983976388E-06   2.42000085578749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92820660823989E-12   8.93538594741590E-11
  6    4     8.52540167651215E-08   8.52540167651215E-07
  7    4     4.87684930187709E-11   5.36453423206480E-10
  8    4     1.46611593426528E-07   1.75933912111834E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22152046994877E-14   7.94367251694365E-13
  7    5     6.60045832523605E-12   7.92054999028326E-11
  8    5     3.90557354332699E-08   5.07724560632508E-07
  9    5     6.39400381326426E-08   8.95160533856996E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14683375354662E-16   1.09762005042559E-14
  7    6     7.95168213337460E-13   1.03371867733870E-11
  8    6     9.29800277143670E-12   1.30172038800114E-10
  9    6     5.97304392476579E-11   8.95956588714868E-10
 10    6     8.03794149691304E-06   1.28607063950609E-04
 11    6     5.85587380699394E-07   9.95498547188971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14405195912045E-21   1.60167274276863E-20
  8    7     1.87292592697620E-11   2.80938889046430E-10
  9    7     4.70513196828566E-11   7.52821114925705E-10
 10    7     2.01114048399414E-10   3.41893882279004E-09
 11    7     1.81164154624549E-10   3.26095478324189E-09
 12    7     3.80759631100205E-11   7.23443299090389E-10
 13    7     2.10257856837632E-06   4.20515713675263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38296330444841E-17   2.21274128711746E-16
  9    8     1.03542234658294E-19   1.76021798919100E-18
 10    8     2.71009823936923E-16   4.87817683086462E-15
 11    8     8.19884406218698E-13   1.55778037181553E-11
 12    8     5.37716543391654E-11   1.07543308678331E-09
 13    8     3.76138433704242E-09   7.89890710778908E-08
 14    8     6.71564132431950E-06   1.47744109135029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.82957257316668E-21   1.48761878890167E-19
 11    9     4.95187046552873E-20   9.90374093105746E-19
