    time    temp    dens
   4.78167618871094E-02   1.86694040952036E-01   3.61388608186423E+06
     nin     zin       y       x
  1    0     8.66913959459333E-01   8.66913959459333E-01
  0    1     8.89353766765173E-15   8.89353766765173E-15
  1    1     9.48578976349174E-13   1.89715795269835E-12
  2    1     1.69274112893017E-08   5.07822338679052E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01004478364291E-05   4.04017913457163E-05
  4    2     2.59831372979009E-07   1.55898823787406E-06
  3    3     4.25559803007180E-22   2.55335881804308E-21
  4    3     5.18007623026813E-17   3.62605336118769E-16
  5    3     1.02351812812256E-16   8.18814502498052E-16
  6    3     1.46319680771745E-08   1.31687712694570E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21271619367406E-14   2.89144457430665E-13
  6    4     9.50043272042358E-14   9.50043272042358E-13
  7    4     1.14238839960423E-13   1.25662723956465E-12
  8    4     2.86222786176693E-06   3.43467343412031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29753478114674E-17   3.62728825926141E-16
  7    5     1.60173023129940E-14   1.92207627755929E-13
  8    5     3.18690542047080E-12   4.14297704661204E-11
  9    5     1.44745408210777E-06   2.02643571495088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19908653644703E-22   1.43890384373643E-21
  7    6     3.24083597830679E-20   4.21308677179883E-19
  8    6     3.63395322158752E-14   5.08753451022253E-13
  9    6     2.60242254756763E-13   3.90363382135145E-12
 10    6     3.74906044929751E-13   5.99849671887601E-12
 11    6     2.08219821544076E-06   3.53973696624928E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88815153741745E-22   4.33222730612618E-21
  9    7     3.23189368966059E-15   5.17102990345695E-14
 10    7     4.39320533830487E-14   7.46844907511827E-13
 11    7     3.95796004654395E-14   7.12432808377911E-13
 12    7     8.30139664083299E-15   1.57726536175827E-13
 13    7     1.13784784977724E-07   2.27569569955448E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.55779920420905E-25   1.20924787267345E-23
  9    8     1.07452626549895E-25   1.82669465134822E-24
 10    8     2.04933393165954E-23   3.68880107698716E-22
 11    8     2.04590145546719E-18   3.88721276538767E-17
 12    8     8.12627946013692E-16   1.62525589202738E-14
 13    8     5.69770820702932E-14   1.19651872347616E-12
 14    8     6.72249755421261E-09   1.47894946192677E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39528279997083E-22   2.93009387993873E-21
 13    9     1.80636679924639E-17   3.97400695834205E-16
 14    9     1.00580938046826E-18   2.31336157507701E-17
 15    9     2.95037535951903E-18   7.08090086284567E-17
 16    9     1.77922303044983E-18   4.44805757612457E-17
 17    9     1.20028328970226E-11   3.12073655322588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.06518632371921E-19   5.16296580929802E-18
 16   10     2.52373243037546E-18   6.56170431897620E-17
 17   10     5.88862134660537E-20   1.58992776358345E-18
 18   10     5.32917540336536E-19   1.49216911294230E-17
 19   10     2.98134931503469E-20   8.64591301360059E-19
 20   10     3.14651333708542E-19   9.43954001125627E-18
 21   10     7.34172202703329E-20   2.27593382838032E-18
 22   10     2.77921925494417E-12   8.89350161582136E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32893981512161E-23   4.51839537141349E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.17592987059254E-23   2.75277896117776E-21
 20   11     3.49075029916370E-20   1.08213259274075E-18
 21   11     3.31207221081928E-19   1.05986310746217E-17
 22   11     8.56248369906357E-19   2.82561962069098E-17
 23   11     4.43214284182325E-20   1.50692856621990E-18
 24   11     9.52105450460603E-13   3.33236907661211E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
