    time    temp    dens
   1.15536086500037E-01   8.50757097153835E-01   2.56189890556835E+05
     nin     zin       y       x
  1    0     8.26612411378917E-01   8.26612411378917E-01
  0    1     1.65727136050875E-13   1.65727136050875E-13
  1    1     5.17642037647271E-12   1.03528407529454E-11
  2    1     2.09001826978507E-08   6.27005480935521E-08
  1    2     4.81785653149408E-25   1.44535695944822E-24
  2    2     3.00380811599359E-05   1.20152324639744E-04
  4    2     2.45029824875491E-07   1.47017894925294E-06
  3    3     2.73522169033568E-21   1.64113301420141E-20
  4    3     1.37424155761638E-14   9.61969090331466E-14
  5    3     1.73778853224199E-14   1.39023082579359E-13
  6    3     6.47439528979359E-07   5.82695576081423E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42005596981846E-14   3.97805037283661E-13
  6    4     9.53353477450899E-12   9.53353477450899E-11
  7    4     2.89431157204226E-13   3.18374272924649E-12
  8    4     1.90570401062281E-06   2.28684481274737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38272012987801E-16   1.03209921428658E-14
  7    5     9.82181285961336E-14   1.17861754315360E-12
  8    5     1.37041346032720E-07   1.78153749842536E-06
  9    5     1.44606549961455E-06   2.02449169946038E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12849800814575E-19   4.95419760977490E-18
  7    6     2.42965098012425E-15   3.15854627416153E-14
  8    6     1.43730540181563E-13   2.01222756254189E-12
  9    6     9.03166160677315E-13   1.35474924101597E-11
 10    6     3.23063612798534E-06   5.16901780477655E-05
 11    6     4.39624469627050E-06   7.47361598365984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36370946005898E-24   1.03091932440826E-22
  8    7     6.85016432987761E-15   1.02752464948164E-13
  9    7     4.25033795979954E-14   6.80054073567927E-13
 10    7     3.58841142268166E-13   6.10029941855883E-12
 11    7     3.23289944292639E-13   5.81921899726751E-12
 12    7     3.98848881133238E-13   7.57812874153153E-12
 13    7     1.02974010214648E-06   2.05948020429296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72367034185447E-22   5.95787254696715E-21
  9    8     1.42354775275958E-24   2.42003117969129E-23
 10    8     2.17936803444538E-19   3.92286246200168E-18
 11    8     5.54091400024473E-16   1.05277366004650E-14
 12    8     2.38777699269532E-14   4.77555398539064E-13
 13    8     1.67417532585142E-12   3.51576818428799E-11
 14    8     1.81433020246673E-07   3.99152644542680E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57056862749040E-23   2.98408039223175E-22
 11    9     1.91394965851092E-23   3.82789931702184E-22
 12    9     5.37314459999007E-20   1.12836036599791E-18
 13    9     1.60189292636692E-15   3.52416443800723E-14
 14    9     8.91956098240939E-17   2.05149902595416E-15
 15    9     2.61640541725096E-16   6.27937300140229E-15
 16    9     4.17077035994648E-11   1.04269258998662E-09
 17    9     5.17198202431778E-10   1.34471532632262E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.93976453666627E-25   1.08674819806658E-23
 13   10     1.42461725826954E-22   3.27661969401994E-21
 14   10     9.72542494616004E-20   2.33410198707841E-18
 15   10     2.35761339386915E-15   5.89403348467287E-14
 16   10     3.48348913339139E-15   9.05707174681761E-14
 17   10     7.15301226039851E-16   1.93131331030760E-14
 18   10     4.48636053263149E-15   1.25618094913682E-13
 19   10     3.18537767525252E-16   9.23759525823230E-15
 20   10     2.14907021137634E-15   6.44721063412903E-14
 21   10     9.33516967370120E-16   2.89390259884737E-14
 22   10     1.33517221208822E-09   4.27255107868230E-08
 23   10     7.75850070295301E-23   2.56030523197449E-21
 24   10     7.01954319773739E-20   2.38664468723071E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.74278679484203E-25   4.35696698710507E-24
 15   11     6.92914228215500E-25   1.80157699336030E-23
 16   11     3.49417026290058E-23   9.43425970983156E-22
 17   11     1.19264747847889E-21   3.33941293974089E-20
 18   11     2.86374173409882E-19   8.30485102888656E-18
 19   11     1.19429655858528E-18   3.58288967575585E-17
 20   11     4.34196127730677E-16   1.34600799596510E-14
 21   11     5.64568820837478E-15   1.80662022667993E-13
 22   11     1.05282970748944E-14   3.47433803471515E-13
 23   11     4.71828361408904E-16   1.60421642879027E-14
 24   11     4.88160444317261E-10   1.70856155511042E-08
 25   11     2.98432054274073E-21   1.07435539538666E-19
 26   11     3.81611860551127E-20   1.41196388403917E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.55071911495912E-23   7.65215734487735E-22
 19   12     3.21499177545572E-23   9.96647450391274E-22
 20   12     1.29843911931638E-21   4.15500518181243E-20
 21   12     1.12863959269467E-17   3.72451065589240E-16
 22   12     1.53243387617268E-09   5.21027517898711E-08
 23   12     2.81945624605261E-17   9.86809686118415E-16
 24   12     5.26270416776827E-11   1.89457350039658E-09
 25   12     6.79185841943510E-17   2.51298761519099E-15
 26   12     2.07625610118343E-11   7.88977318449705E-10
 27   12     8.52782630876152E-18   3.32585226041699E-16
 28   12     3.42833585443887E-11   1.37133434177555E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.77359655363218E-22   1.22038248359816E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16744583057415E-17   3.85257124089471E-16
 21   13     3.09058924459203E-18   1.05080034316129E-16
 22   13     1.42766203684677E-16   4.99681712896368E-15
 23   13     1.18769339499285E-17   4.27569622197426E-16
 24   13     2.45829440479994E-15   9.09568929775977E-14
 25   13     1.44980792710352E-17   5.50927012299336E-16
 26   13     2.43817150255736E-12   9.50886885997370E-11
 27   13     1.44206641931211E-17   5.76826567724843E-16
 28   13     2.72704827086617E-10   1.11808979105513E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05913828818135E-25   4.76612229681609E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.11644393297484E-24   3.79590937211447E-23
 21   14     1.32639169109741E-24   4.64237091884094E-23
 22   14     1.99806122352024E-23   7.19302040467287E-22
 23   14     4.22189752690362E-21   1.56210208495434E-19
 24   14     1.10510172801580E-18   4.19938656646003E-17
 25   14     2.70544928958784E-18   1.05512522293926E-16
 26   14     3.08394340224781E-17   1.23357736089913E-15
 27   14     1.34348373199598E-17   5.50828330118353E-16
 28   14     2.39262208421485E-10   1.00490127537024E-08
 29   14     1.59642812147542E-23   6.86464092234429E-22
 30   14     5.95845148047510E-20   2.62171865140905E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34286511060056E-17   2.45771795087626E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
