    time    temp    dens
   2.03313284812971E+01   3.39881934633759E-02   4.70129686139987E-02
     nin     zin       y       x
  1    0     2.64910056386128E-07   2.64910056386128E-07
  0    1     2.05497115716960E-09   2.05497115716960E-09
  1    1     6.51021407565472E-12   1.30204281513094E-11
  2    1     3.27796698650184E-08   9.83390095950553E-08
  1    2     7.40797799396505E-18   2.22239339818951E-17
  2    2     2.87026282624231E-04   1.14810513049693E-03
  4    2     1.05832571922631E-14   6.34995431535786E-14
  3    3     7.25664771843475E-15   4.35398863106085E-14
  4    3     2.90733085719084E-09   2.03513160003359E-08
  5    3     2.92992085829447E-13   2.34393668663558E-12
  6    3     6.58006988327402E-18   5.92206289494662E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058268138412E-06   1.06252441324570E-05
  6    4     7.85505730182829E-07   7.85505730182829E-06
  7    4     1.19997049093222E-10   1.31996754002544E-09
  8    4     1.65358102925842E-17   1.98429723511011E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98948210502993E-21   1.98948210502993E-20
  6    5     2.17942779909601E-08   2.39737057900561E-07
  7    5     1.00826168279415E-14   1.20991401935298E-13
  8    5     5.40337453825545E-21   7.02438689973208E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31273839214804E-07   5.17528607057765E-06
  7    6     1.97996706925610E-08   2.57395719003293E-07
  8    6     1.26155888166655E-08   1.76618243433317E-07
  9    6     1.27547695977085E-12   1.91321543965628E-11
 10    6     2.35619147133698E-13   3.76990635413917E-12
 11    6     1.43179054802922E-20   2.43404393164968E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75848335141014E-12   6.66187669197420E-11
  8    7     6.80545622388921E-06   1.02081843358338E-04
  9    7     2.24912658374145E-08   3.59860253398632E-07
 10    7     1.59065912448234E-09   2.70412051161997E-08
 11    7     2.55992179683617E-16   4.60785923430511E-15
 12    7     2.33022544188423E-23   4.42742833958004E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46168533444540E-07   2.33869653511264E-06
  9    8     2.74913666052665E-09   4.67353232289530E-08
 10    8     1.83062051750485E-08   3.29511693150873E-07
 11    8     2.84658114291631E-07   5.40850417154099E-06
 12    8     4.07560683646913E-07   8.15121367293826E-06
 13    8     5.16656551850758E-09   1.08497875888659E-07
 14    8     2.55394074712721E-08   5.61866964367987E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69412739279072E-07   3.21884204630237E-06
 11    9     3.21198100788683E-07   6.42396201577366E-06
 12    9     4.50761684146595E-08   9.46599536707849E-07
 13    9     7.72507972234664E-07   1.69951753891626E-05
 14    9     9.45539336164924E-12   2.17474047317932E-10
 15    9     1.03057706454733E-17   2.47338495491358E-16
 16    9     6.42419416344918E-25   1.60604854086229E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80746864676577E-07   5.61493729353155E-06
