    time    temp    dens
   3.09432033753482E+01   2.26679126482119E-02   1.33358017705603E-02
     nin     zin       y       x
  1    0     5.72961273624593E-07   5.72961273624593E-07
  0    1     7.06620165932789E-09   7.06620165932789E-09
  1    1     2.44257810903170E-11   4.88515621806340E-11
  2    1     3.27789744166662E-08   9.83369232499985E-08
  1    2     1.18402090340659E-17   3.55206271021976E-17
  2    2     2.87026428210421E-04   1.14810571284168E-03
  4    2     2.09468278193566E-18   1.25680966916139E-17
  3    3     3.80108990128865E-18   2.28065394077319E-17
  4    3     2.90727890096945E-09   2.03509523067862E-08
  5    3     1.72415971889692E-13   1.37932777511754E-12
  6    3     2.35413178515521E-18   2.11871860663969E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18045816080524E-06   1.06241234472472E-05
  6    4     7.85595403330492E-07   7.85595403330492E-06
  7    4     9.69328081266052E-11   1.06626088939266E-09
  8    4     8.19583592817572E-18   9.83500311381086E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17470721643716E-21   3.17470721643716E-20
  6    5     2.18482828512311E-08   2.40331111363542E-07
  7    5     3.73798787077054E-15   4.48558544492465E-14
  8    5     1.28865577402760E-21   1.67525250623588E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31249165820078E-07   5.17498998984094E-06
  7    6     1.98260132944910E-08   2.57738172828383E-07
  8    6     1.26252205514402E-08   1.76753087720162E-07
  9    6     9.95789839420455E-14   1.49368475913068E-12
 10    6     2.63683840503223E-17   4.21894144805158E-16
 11    6     6.49548929393928E-25   1.10423317996968E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60168732049893E-12   6.44236224869851E-11
  8    7     6.80540607817704E-06   1.02081091172656E-04
  9    7     8.11884953715149E-09   1.29901592594424E-07
 10    7     2.79902720825016E-10   4.75834625402527E-09
 11    7     1.61800833920932E-17   2.91241501057677E-16
 12    7     5.21510241576546E-25   9.90869458995438E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61831925469989E-07   2.58931080751983E-06
  9    8     2.81142730073638E-09   4.77942641125185E-08
 10    8     1.83064646476431E-08   3.29516363657576E-07
 11    8     2.16663748003777E-07   4.11661121207176E-06
 12    8     2.36977848012931E-07   4.73955696025862E-06
 13    8     6.25500033380220E-10   1.31355007009846E-08
 14    8     1.06131923664092E-09   2.33490232061001E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37300164525465E-07   4.50870312598383E-06
 11    9     2.75108752695292E-07   5.50217505390584E-06
 12    9     1.65695703594013E-08   3.47960977547427E-07
 13    9     1.46804348671057E-07   3.22969567076325E-06
 14    9     4.18683110939809E-13   9.62971155161562E-12
 15    9     1.82762195955510E-19   4.38629270293224E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80579293445391E-07   9.61158586890783E-06
 11   10     3.12328588481083E-07   6.55890035810273E-06
 12   10     8.65590226533055E-06   1.90429849837272E-04
 13   10     2.68588709158521E-08   6.17754031064598E-07
 14   10     1.78362985431101E-08   4.28071165034643E-07
 15   10     1.42188900361507E-14   3.55472250903768E-13
 16   10     5.72330079705737E-22   1.48805820723492E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
