    time    temp    dens
   3.30649693866860E-03   2.32669940944769E-01   8.73069386260639E+09
     nin     zin       y       x
  1    0     8.77115831506399E-01   8.77115831506399E-01
  0    1     3.82020918240878E-18   3.82020918240878E-18
  1    1     3.56394886474312E-16   7.12789772948623E-16
  2    1     2.09521453743659E-10   6.28564361230977E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40628324097466E-09   5.62513296389864E-09
  4    2     2.70033756085731E-07   1.62020253651439E-06
  3    3     1.79949254369206E-25   1.07969552621523E-24
  4    3     6.27155559594725E-22   4.39008891716307E-21
  5    3     1.23894944647701E-21   9.91159557181610E-21
  6    3     1.05094675893272E-10   9.45852083039449E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39410526651363E-17   2.15469473986227E-16
  6    4     7.57283844383881E-17   7.57283844383882E-16
  7    4     9.10634272900316E-17   1.00169770019035E-15
  8    4     5.44079586854845E-07   6.52895504225814E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84324691280484E-21   3.12757160408532E-20
  7    5     1.16791347959009E-18   1.40149617550811E-17
  8    5     1.98874311713121E-16   2.58536605227057E-15
  9    5     1.94197342010585E-08   2.71876278814818E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61183168302012E-19   2.25656435622817E-18
  9    6     1.14612489404207E-18   1.71918734106311E-17
 10    6     1.65132234202935E-18   2.64211574724695E-17
 11    6     8.35003022183815E-10   1.41950513771249E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.54257893547553E-22   7.26812629676085E-21
 10    7     5.78387782079228E-21   9.83259229534687E-20
 11    7     5.21085712420190E-21   9.37954282356342E-20
 12    7     1.09292146804106E-21   2.07655078927801E-20
 13    7     1.74171975357254E-12   3.48343950714508E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.08373288713609E-24   8.16746577427218E-23
 13    8     2.86331839020002E-22   6.01296861942005E-21
 14    8     4.14330826670551E-15   9.11527818675213E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
