    time    temp    dens
   1.17516971349135E+00   5.53611173797516E-01   2.43451904162812E+02
     nin     zin       y       x
  1    0     3.38598205372047E-06   3.38598205372047E-06
  0    1     8.57455074602530E-12   8.57455074602530E-12
  1    1     6.74034890089194E-12   1.34806978017839E-11
  2    1     2.56267035912533E-09   7.68801107737598E-09
  1    2     8.75318629063734E-20   2.62595588719120E-19
  2    2     2.87327686006677E-04   1.14931074402671E-03
  4    2     9.76345647329266E-08   5.85807388397559E-07
  3    3     4.10599698659257E-13   2.46359819195554E-12
  4    3     4.08633462481133E-10   2.86043423736793E-09
  5    3     1.79810759722167E-12   1.43848607777734E-11
  6    3     1.53978128716367E-06   1.38580315844730E-05
  3    4     3.47026963438308E-21   2.42918874406816E-20
  5    4     8.75446220003401E-08   7.87901598003061E-07
  6    4     7.75445824899083E-07   7.75445824899083E-06
  7    4     7.08613235508901E-15   7.79474559059792E-14
  8    4     1.34675754936863E-09   1.61610905924236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51019598466385E-19   6.51019598466385E-18
  6    5     5.15750623264540E-10   5.67325685590993E-09
  7    5     1.75282943098553E-09   2.10339531718263E-08
  8    5     2.20603632741048E-09   2.86784722563362E-08
  9    5     2.17661003651106E-13   3.04725405111549E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30274561747982E-08   2.76329474097578E-07
  7    6     7.39896123750437E-09   9.61864960875568E-08
  8    6     7.10411825183499E-09   9.94576555256899E-08
  9    6     3.82417109497731E-10   5.73625664246596E-09
 10    6     6.66391394502369E-06   1.06622623120379E-04
 11    6     1.46621713984231E-11   2.49256913773193E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96409290221855E-20   2.55332077288411E-19
  7    7     8.98420078409069E-14   1.25778810977270E-12
  8    7     2.34942505296120E-07   3.52413757944181E-06
  9    7     4.20324302394266E-08   6.72518883830826E-07
 10    7     3.65878759001997E-08   6.21993890303394E-07
 11    7     1.99220014968373E-08   3.58596026943072E-07
 12    7     3.69137237274263E-09   7.01360750821100E-08
 13    7     1.25643219792714E-06   2.51286439585427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46917983554086E-10   3.95068773686538E-09
  9    8     3.33108133870486E-12   5.66283827579825E-11
 10    8     7.47042181760829E-10   1.34467592716949E-08
