    time    temp    dens
   4.01003630355069E+02   1.00000000000000E-02   6.12731254241253E-06
     nin     zin       y       x
  1    0     2.73093522495737E-06   2.73093522495737E-06
  0    1     9.57864468153662E-07   9.57864468153662E-07
  1    1     7.05080284016617E-10   1.41016056803323E-09
  2    1     3.27789220013298E-08   9.83367660039894E-08
  1    2     3.43378149373146E-15   1.03013444811944E-14
  2    2     2.87113569571149E-04   1.14845427828460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.00159485297724E-23   6.00956911786346E-23
  4    3     2.90868483947027E-09   2.03607938762919E-08
  5    3     3.86071558375397E-16   3.08857246700317E-15
  6    3     1.10849023174717E-23   9.97641208572455E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021358421067E-06   1.06219222578960E-05
  6    4     7.85769010840258E-07   7.85769010840258E-06
  7    4     1.34300514734316E-13   1.47730566207748E-12
  8    4     2.48280266660329E-23   2.97936319992395E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71691871002529E-19   8.71691871002529E-18
  6    5     2.20074538173041E-08   2.42081991990345E-07
  7    5     7.82536202021704E-18   9.39043442426045E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203881114009E-07   5.17444657336810E-06
  7    6     1.98736157512802E-08   2.58357004766643E-07
  8    6     1.26451249297625E-08   1.77031749016675E-07
  9    6     1.45193936099639E-17   2.17790904149458E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25386850117578E-12   5.95541590164610E-11
  8    7     6.80534894164251E-06   1.02080234124638E-04
  9    7     3.68354558039471E-14   5.89367292863154E-13
 10    7     4.98378964891800E-22   8.47244240316060E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265082152965E-07   2.72424131444744E-06
  9    8     2.81570501025991E-09   4.78669851744184E-08
 10    8     1.83074756923481E-08   3.29534562462265E-07
 11    8     1.91050290698241E-11   3.62995552326659E-10
 12    8     2.85817578973240E-15   5.71635157946480E-14
 13    8     4.10154395470970E-24   8.61324230489036E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53932120710201E-07   8.62471029349382E-06
 11    9     1.47082076977751E-14   2.94164153955503E-13
 12    9     1.06456688360416E-18   2.23559045556873E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77314189344228E-07   1.95462837868846E-05
 11   10     3.33328689231255E-07   6.99990247385636E-06
 12   10     8.79606652065947E-06   1.93513463454508E-04
 13   10     1.67260625496407E-10   3.84699438641737E-09
 14   10     5.06078936423267E-09   1.21458944741584E-07
 15   10     3.66211709409579E-18   9.15529273523947E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81912859189530E-08   1.10839957613592E-06
 13   11     2.04417643605343E-08   4.90602344652823E-07
 14   11     4.57421943350927E-10   1.14355485837732E-08
 15   11     2.71671904602134E-15   7.06346951965547E-14
 16   11     5.51521211971205E-21   1.48910727232225E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
