    time    temp    dens
   1.62814821974089E-01   9.13543218249333E-01   9.15446841282978E+04
     nin     zin       y       x
  1    0     7.99320826904022E-01   7.99320826904022E-01
  0    1     4.68414696326072E-13   4.68414696326072E-13
  1    1     1.36016301612590E-11   2.72032603225180E-11
  2    1     3.28665423636837E-08   9.85996270910512E-08
  1    2     3.94898656274537E-24   1.18469596882361E-23
  2    2     4.85742028094380E-05   1.94296811237752E-04
  4    2     2.34805899308960E-07   1.40883539585376E-06
  3    3     7.23493885011148E-21   4.34096331006689E-20
  4    3     4.08019318670402E-14   2.85613523069281E-13
  5    3     4.95392114051221E-14   3.96313691240977E-13
  6    3     1.20647371116436E-06   1.08582634004793E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80698457507332E-14   4.32628611756599E-13
  6    4     5.40194510551769E-11   5.40194510551769E-10
  7    4     3.25613362814134E-13   3.58174699095548E-12
  8    4     7.04601888626231E-07   8.45522266351478E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57676561749464E-15   1.73444217924410E-14
  7    5     1.27711775987861E-13   1.53254131185433E-12
  8    5     3.92075181381968E-07   5.09697735796558E-06
  9    5     5.17942406815792E-07   7.25119369542109E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.49871504890682E-19   1.13984580586882E-17
  7    6     1.88560345365523E-14   2.45128448975180E-13
  8    6     2.25940751411904E-13   3.16317051976665E-12
  9    6     1.26292082723155E-12   1.89438124084732E-11
 10    6     8.13954163512298E-06   1.30232666161968E-04
 11    6     1.72661147906628E-06   2.93523951441268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53846620462095E-23   4.95385268646933E-22
  8    7     4.65413937144820E-14   6.98120905717230E-13
  9    7     1.36531025064383E-13   2.18449640103013E-12
 10    7     7.11886591284204E-13   1.21020720518315E-11
 11    7     6.41357971490560E-13   1.15444434868301E-11
 12    7     8.61960249694773E-12   1.63772447442007E-10
 13    7     1.45524426342099E-06   2.91048852684198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61023617405764E-21   1.37763778784922E-19
  9    8     3.10132615455048E-23   5.27225446273582E-22
 10    8     9.89046503526001E-19   1.78028370634680E-17
 11    8     2.33692684001475E-15   4.44016099602802E-14
 12    8     9.09498538935389E-14   1.81899707787078E-12
 13    8     6.37682584356989E-12   1.33913342714968E-10
 14    8     4.43018181361229E-07   9.74639998994704E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03237329313223E-22   3.86150925695124E-21
 11    9     2.44139462890439E-22   4.88278925780877E-21
 12    9     6.06742711528202E-19   1.27415969420922E-17
 13    9     1.05997246138032E-14   2.33193941503670E-13
 14    9     5.90207428145242E-16   1.35747708473406E-14
 15    9     1.73127533676861E-15   4.15506080824468E-14
 16    9     8.44936894357923E-10   2.11234223589481E-08
 17    9     1.21780386404331E-09   3.16629004651260E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.51625130860297E-24   1.87357528789265E-22
 13   10     2.22000594399881E-21   5.10601367119726E-20
 14   10     5.17983730100006E-18   1.24316095224001E-16
 15   10     2.23748246350888E-14   5.59370615877219E-13
 16   10     3.20719708200128E-14   8.33871241320332E-13
 17   10     7.29089830032153E-15   1.96854254108681E-13
 18   10     4.48755310889820E-14   1.25651487049150E-12
 19   10     3.21761816209458E-15   9.33109267007427E-14
 20   10     2.13779713181102E-14   6.41339139543307E-13
 21   10     9.50266263295638E-15   2.94582541621648E-13
 22   10     6.11337371841584E-09   1.95627958989307E-07
 23   10     4.80083333771209E-22   1.58427500144499E-20
 24   10     3.42801182339371E-20   1.16552401995386E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
