    time    temp    dens
   6.95235810511260E-01   6.59808446975066E-01   1.17575963141421E+03
     nin     zin       y       x
  1    0     4.51609113229582E-01   4.51609113229582E-01
  0    1     3.46341767616610E-11   3.46341767616610E-11
  1    1     1.06106674450227E-09   2.12213348900453E-09
  2    1     1.93921287032828E-07   5.81763861098485E-07
  1    2     1.97896365177622E-20   5.93689095532865E-20
  2    2     2.32848688202352E-04   9.31394752809407E-04
  4    2     1.47851319752045E-07   8.87107918512269E-07
  3    3     8.11341165693003E-19   4.86804699415802E-18
  4    3     1.10440090518501E-12   7.73080633629506E-12
  5    3     1.63567793137903E-12   1.30854234510323E-11
  6    3     2.94327914828516E-06   2.64895123345664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16983529628800E-12   4.65285176665920E-11
  6    4     3.43480792552731E-08   3.43480792552731E-07
  7    4     2.83203192347051E-11   3.11523511581756E-10
  8    4     1.70736515377253E-07   2.04883818452704E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36776876174288E-14   4.80454563791717E-13
  7    5     3.73049329650515E-12   4.47659195580617E-11
  8    5     4.33324300585035E-08   5.63321590760546E-07
  9    5     7.69383319598575E-08   1.07713664743800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41491309242701E-16   4.09789571091241E-15
  7    6     4.06814527119124E-13   5.28858885254861E-12
  8    6     5.11409004849633E-12   7.15972606789487E-11
  9    6     3.26605652299849E-11   4.89908478449774E-10
 10    6     8.35663845068945E-06   1.33706215211031E-04
 11    6     7.61145118722766E-07   1.29394670182870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60828210800074E-22   7.85159495120104E-21
  8    7     9.08359182907231E-12   1.36253877436085E-10
  9    7     2.32947652393429E-11   3.72716243829486E-10
 10    7     1.02863887698139E-10   1.74868609086837E-09
 11    7     9.26672274966068E-11   1.66801009493892E-09
 12    7     1.95691885621151E-11   3.71814582680186E-10
 13    7     2.21475604443964E-06   4.42951208887928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31704828654479E-18   5.30727725847167E-17
  9    8     2.34172762638787E-20   3.98093696485937E-19
 10    8     6.87435070466197E-17   1.23738312683916E-15
 11    8     4.23631690293037E-13   8.04900211556770E-12
 12    8     2.64089856046781E-11   5.28179712093562E-10
 13    8     1.84971282355376E-09   3.88439692946289E-08
 14    8     5.70084404506359E-06   1.25418568991399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20692490097198E-21   7.99315731184677E-20
 11    9     1.48869488267992E-20   2.97738976535984E-19
 12    9     7.60694003222169E-15   1.59745740676656E-13
 13    9     2.56488711304978E-11   5.64275164870951E-10
 14    9     1.42815409082724E-12   3.28475440890265E-11
 15    9     4.18915450412431E-12   1.00539708098983E-10
 16    9     8.08702126297798E-09   2.02175531574450E-07
 17    9     2.29888620575570E-08   5.97710413496482E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09211775203183E-23   2.29344727926684E-22
 12   10     5.56408908773038E-19   1.22409959930068E-17
 13   10     7.66972936232033E-18   1.76403775333368E-16
 14   10     9.38003891937106E-15   2.25120934064905E-13
 15   10     9.54970330691094E-13   2.38742582672773E-11
 16   10     8.46595298933799E-12   2.20114777722788E-10
 17   10     1.20822350406136E-12   3.26220346096567E-11
 18   10     8.08596707713488E-12   2.26407078159777E-10
 19   10     5.54287575143133E-13   1.60743396791509E-11
 20   10     3.96581642484575E-12   1.18974492745372E-10
 21   10     1.58011592124141E-12   4.89835935584836E-11
 22   10     8.62621475464907E-09   2.76038872148770E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.65036233998522E-25   3.28112319559497E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.33572232696070E-25   5.60573358470569E-24
 14   11     2.22585142028256E-20   5.56462855070640E-19
 15   11     4.85865997393152E-19   1.26325159322219E-17
 16   11     2.31919212441813E-17   6.26181873592895E-16
