    time    temp    dens
   1.14459862854410E+00   5.65644611912934E-01   2.63484627949805E+02
     nin     zin       y       x
  1    0     3.98236393051989E-05   3.98236393051989E-05
  0    1     8.00608445994694E-11   8.00608445994694E-11
  1    1     6.01633930696070E-10   1.20326786139214E-09
  2    1     1.28666674552061E-09   3.86000023656183E-09
  1    2     5.82290303208930E-17   1.74687090962679E-16
  2    2     2.87346619636076E-04   1.14938647854431E-03
  4    2     1.00251634321415E-07   6.01509805928491E-07
  3    3     3.31468895045944E-14   1.98881337027566E-13
  4    3     1.66614116154821E-10   1.16629881308375E-09
  5    3     7.19395121859473E-12   5.75516097487579E-11
  6    3     1.63316973754818E-06   1.46985276379337E-05
  3    4     2.30489222598743E-21   1.61342455819120E-20
  5    4     2.46323630721496E-08   2.21691267649346E-07
  6    4     7.68571452729927E-07   7.68571452729927E-06
  7    4     6.91273536291856E-14   7.60400889921042E-13
  8    4     3.59381026651162E-09   4.31257231981395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10981998586301E-20   2.10981998586301E-19
  6    5     1.36895782577796E-10   1.50585360835576E-09
  7    5     1.02346365384779E-09   1.22815638461735E-08
  8    5     6.76514822153542E-09   8.79469268799605E-08
  9    5     6.65196532136832E-12   9.31275144991565E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70382971375748E-09   2.04459565650897E-08
  7    6     2.01159236502513E-09   2.61507007453267E-08
  8    6     3.58360496286937E-09   5.01704694801712E-08
  9    6     1.40209726102766E-09   2.10314589154149E-08
 10    6     6.85549271188160E-06   1.09687883390106E-04
 11    6     1.34054800027370E-10   2.27893160046529E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32132036936815E-21   1.71771648017860E-20
  7    7     4.91540122358514E-15   6.88156171301919E-14
  8    7     5.87658649137285E-08   8.81487973705927E-07
  9    7     2.83859984382742E-08   4.54175975012388E-07
 10    7     3.55000072940098E-08   6.03500123998166E-07
 11    7     2.04131119959156E-08   3.67436015926481E-07
 12    7     3.89531296146967E-09   7.40109462679238E-08
 13    7     1.46781101069562E-06   2.93562202139123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63036810550307E-11   5.80858896880492E-10
  9    8     3.66438441389803E-13   6.22945350362665E-12
 10    8     1.65176414798874E-10   2.97317546637973E-09
 11    8     8.47527947327358E-09   1.61030309992198E-07
 12    8     7.96327293785272E-08   1.59265458757054E-06
 13    8     2.27684703714485E-07   4.78137877800419E-06
 14    8     8.77702093681703E-06   1.93094460609975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.84069361661723E-14   1.10973178715727E-12
 11    9     1.33413037319801E-12   2.66826074639603E-11
 12    9     8.66434648946125E-10   1.81951276278686E-08
 13    9     5.02936842230782E-08   1.10646105290772E-06
 14    9     1.64272265871324E-09   3.77826211504044E-08
 15    9     3.23537426976257E-09   7.76489824743018E-08
 16    9     7.16025388692645E-08   1.79006347173161E-06
 17    9     1.14720603132070E-10   2.98273568143381E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01141916528567E-16   2.02283833057135E-15
 11   10     5.63439102856004E-14   1.18322211599761E-12
 12   10     2.72858107855277E-11   6.00287837281610E-10
 13   10     4.23150508746605E-11   9.73246170117191E-10
 14   10     1.13613278911769E-09   2.72671869388246E-08
 15   10     7.35430593669890E-09   1.83857648417472E-07
 16   10     4.23118715932201E-09   1.10010866142372E-07
 17   10     3.87677145164166E-10   1.04672829194325E-08
 18   10     1.58007420905076E-09   4.42420778534213E-08
 19   10     9.63768169140739E-11   2.79492769050814E-09
 20   10     3.62456215333741E-10   1.08736864600122E-08
 21   10     5.39797231116331E-11   1.67337141646063E-09
 22   10     3.74733395041770E-10   1.19914686413366E-08
