    time    temp    dens
   4.44460894918816E-01   7.44386989798667E-01   4.50001827434926E+03
     nin     zin       y       x
  1    0     6.53344194846532E-01   6.53344194846532E-01
  0    1     9.24002868574707E-12   9.24002868574707E-12
  1    1     2.91732443471482E-10   5.83464886942965E-10
  2    1     1.33629929614872E-07   4.00889788844617E-07
  1    2     1.22340492142057E-21   3.67021476426170E-21
  2    2     1.56687924494957E-04   6.26751697979827E-04
  4    2     1.83627380456534E-07   1.10176428273921E-06
  3    3     1.63698496017908E-19   9.82190976107446E-19
  4    3     4.51626525643086E-13   3.16138567950160E-12
  5    3     6.16368747308364E-13   4.93094997846692E-12
  6    3     2.94925518049060E-06   2.65432966244154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04041538052446E-13   8.13637384247202E-12
  6    4     3.91956476534680E-09   3.91956476534680E-08
  7    4     5.47178854535264E-12   6.01896739988790E-11
  8    4     1.74649126470444E-07   2.09578951764533E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29390385672839E-14   1.42329424240122E-13
  7    5     7.79319248726368E-13   9.35183098471642E-12
  8    5     7.02483963696619E-08   9.13229152805605E-07
  9    5     8.32070386809411E-08   1.16489854153318E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76028569620851E-17   4.51234283545022E-16
  7    6     1.03458343125587E-13   1.34495846063263E-12
  8    6     1.06946136138757E-12   1.49724590594259E-11
  9    6     6.46758105949820E-12   9.70137158924729E-11
 10    6     9.32204027734920E-06   1.49152644437587E-04
 11    6     9.02519173025991E-07   1.53428259414419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14980370940072E-22   3.00972519316101E-21
  8    7     1.62478647477179E-12   2.43717971215769E-11
  9    7     4.19368104981954E-12   6.70988967971126E-11
 10    7     1.86721023197485E-11   3.17425739435725E-10
 11    7     1.68220208199115E-11   3.02796374758407E-10
 12    7     4.74383936903285E-12   9.01329480116241E-11
 13    7     2.33726149963619E-06   4.67452299927239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20796066467244E-19   1.93273706347590E-18
  9    8     6.80352653545789E-22   1.15659951102784E-20
 10    8     4.53543269390583E-18   8.16377884903050E-17
 11    8     8.53643647519674E-14   1.62192293028738E-12
 12    8     4.46151161937373E-12   8.92302323874746E-11
 13    8     3.12751233206793E-10   6.56777589734265E-09
 14    8     3.13442673467379E-06   6.89573881628233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78027817430305E-21   3.38252853117580E-20
 11    9     2.53891460710198E-21   5.07782921420396E-20
 12    9     2.11941967471832E-16   4.45078131690846E-15
 13    9     2.26385230982103E-12   4.98047508160627E-11
 14    9     1.26054197945845E-13   2.89924655275443E-12
 15    9     3.69757318731170E-13   8.87417564954809E-12
 16    9     7.15173638368770E-09   1.78793409592193E-07
 17    9     1.15874280082782E-08   3.01273128215234E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.22349513740649E-21   1.80916893022943E-19
 13   10     1.46589852170944E-19   3.37156659993172E-18
 14   10     1.32750755307535E-15   3.18601812738085E-14
 15   10     1.37964907418140E-13   3.44912268545350E-12
 16   10     7.65025147741237E-13   1.98906538412722E-11
 17   10     1.29762099440495E-13   3.50357668489336E-12
 18   10     8.42567728496256E-13   2.35918963978952E-11
 19   10     5.87257806767973E-14   1.70304763962712E-12
 20   10     4.08482594304039E-13   1.22544778291212E-11
 21   10     1.69636546515263E-13   5.25873294197315E-12
 22   10     4.83466719032512E-09   1.54709350090404E-07
 23   10     2.23719702427946E-25   7.38275018012222E-24
 24   10     5.25408407933023E-23   1.78638858697228E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.33906132786810E-22   1.58476533196703E-20
 15   11     8.64864619262076E-21   2.24864801008140E-19
 16   11     4.43407861962929E-19   1.19720122729991E-17
 17   11     5.16337687096783E-19   1.44574552387099E-17
 18   11     1.48964652317724E-17   4.31997491721400E-16
 19   11     2.90043167953724E-16   8.70129503861173E-15
 20   11     1.07940931337895E-13   3.34616887147474E-12
 21   11     5.32352136257385E-12   1.70352683602363E-10
 22   11     2.63949239837091E-12   8.71032491462402E-11
 23   11     9.84745860393426E-14   3.34813592533765E-12
 24   11     2.05705304515774E-09   7.19968565805208E-08
 25   11     2.42203407840116E-23   8.71932268224419E-22
 26   11     4.02754071059707E-23   1.49019006292091E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
