    time    temp    dens
   3.68202882913242E+01   1.92034449949117E-02   7.91504508236026E-03
     nin     zin       y       x
  1    0     7.50769224359375E-07   7.50769224359375E-07
  0    1     1.14899395569190E-08   1.14899395569190E-08
  1    1     3.99108241144137E-11   7.98216482288274E-11
  2    1     3.27789384230791E-08   9.83368152692373E-08
  1    2     1.51019433255961E-17   4.53058299767883E-17
  2    2     2.87026576551355E-04   1.14810630620542E-03
  4    2     2.04716194338183E-20   1.22829716602910E-19
  3    3     8.22791059206790E-20   4.93674635524074E-19
  4    3     2.90741182100590E-09   2.03518827470413E-08
  5    3     1.32546133582052E-13   1.06036906865641E-12
  6    3     1.40364508667424E-18   1.26328057800682E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18041065086681E-06   1.06236958578013E-05
  6    4     7.85629637975454E-07   7.85629637975454E-06
  7    4     8.36469851001762E-11   9.20116836101938E-10
  8    4     5.50046742788847E-18   6.60056091346616E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07128222902824E-21   4.07128222902824E-20
  6    5     2.18733741762049E-08   2.40607115938254E-07
  7    5     2.80020387783151E-15   3.36024465339781E-14
  8    5     7.60521924399988E-22   9.88678501719984E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31240192285949E-07   5.17488230743139E-06
  7    6     1.98354305403561E-08   2.57860597024630E-07
  8    6     1.26289488844017E-08   1.76805284381624E-07
  9    6     3.45432411185511E-14   5.18148616778266E-13
 10    6     1.93185001282855E-19   3.09096002052568E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54006639144489E-12   6.35609294802285E-11
  8    7     6.80539120347239E-06   1.02080868052086E-04
  9    7     4.62601632490387E-09   7.40162611984620E-08
 10    7     1.07381975326958E-10   1.82549358055828E-09
 11    7     4.05540136109063E-18   7.29972244996313E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65501590160768E-07   2.64802544257229E-06
  9    8     2.81858532500466E-09   4.79159505250791E-08
 10    8     1.83066071599247E-08   3.29518928878644E-07
 11    8     1.86300482934846E-07   3.53970917576207E-06
 12    8     1.75568555350577E-07   3.51137110701154E-06
 13    8     1.95503399203452E-10   4.10557138327248E-09
 14    8     1.84840884662774E-10   4.06649946258103E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
