    time    temp    dens
   2.36156918937424E+00   2.84526340343000E-01   2.99994245620271E+01
     nin     zin       y       x
  1    0     1.81448242780488E-08   1.81448242780488E-08
  0    1     1.44789394497635E-12   1.44789394497635E-12
  1    1     4.84470546828748E-14   9.68941093657496E-14
  2    1     1.60667013617231E-08   4.82001040851693E-08
  1    2     1.01425724579288E-17   3.04277173737864E-17
  2    2     2.86982531571688E-04   1.14793012628675E-03
  4    2     3.50388015302179E-08   2.10232809181307E-07
  3    3     3.19099197414732E-10   1.91459518448839E-09
  4    3     2.65945393359080E-09   1.86161775351356E-08
  5    3     7.66797865027487E-12   6.13438292021989E-11
  6    3     1.59859645262634E-07   1.43873680736370E-06
  3    4     2.09260261388679E-19   1.46482182972075E-18
  5    4     1.02293728758660E-06   9.20643558827939E-06
  6    4     7.84558107781351E-07   7.84558107781351E-06
  7    4     2.79668777283046E-13   3.07635655011350E-12
  8    4     1.44559003304236E-18   1.73470803965083E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04066036048285E-16   6.04066036048285E-15
  6    5     2.10177305364692E-08   2.31195035901161E-07
  7    5     2.50712770524726E-12   3.00855324629671E-11
  8    5     3.29743776202507E-15   4.28666909063259E-14
  9    5     5.53174215605062E-22   7.74443901847086E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31142158029591E-07   5.17370589635509E-06
  7    6     1.93487603493121E-08   2.51533884541057E-07
  8    6     1.19013595782722E-08   1.66619034095810E-07
  9    6     1.70207256624046E-10   2.55310884936070E-09
 10    6     2.22092671181429E-06   3.55348273890286E-05
 11    6     6.45553446086633E-11   1.09744085834728E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18974618240027E-20   6.74667003712035E-19
  7    7     6.14854898533915E-12   8.60796857947480E-11
  8    7     4.60848452713493E-06   6.91272679070240E-05
  9    7     1.00779144246814E-07   1.61246630794902E-06
 10    7     3.07749732365826E-08   5.23174545021905E-07
 11    7     5.32694509080088E-09   9.58850116344158E-08
 12    7     3.24697894088749E-10   6.16925998768622E-09
 13    7     3.16954402106062E-09   6.33908804212125E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17055567870483E-24   1.75583351805725E-23
  8    8     1.60242009500747E-08   2.56387215201195E-07
  9    8     9.07238854245620E-10   1.54230605221755E-08
 10    8     1.38724317770109E-08   2.49703771986197E-07
 11    8     4.62680604038294E-07   8.79093147672759E-06
 12    8     1.00858320212380E-06   2.01716640424761E-05
 13    8     1.90944913549882E-07   4.00984318454752E-06
 14    8     6.03450077027537E-06   1.32759016946058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82763634610654E-24   1.16069817883811E-22
  9    9     2.10417139842031E-23   3.78750851715656E-22
 10    9     8.46393666145441E-09   1.60814796567634E-07
 11    9     4.21334507558296E-08   8.42669015116591E-07
 12    9     6.25272327135447E-08   1.31307188698444E-06
 13    9     2.51017551194609E-06   5.52238612628141E-05
 14    9     2.06573767147900E-09   4.75119664440171E-08
 15    9     4.00642508449889E-10   9.61542020279734E-09
 16    9     2.29085209982718E-12   5.72713024956794E-11
 17    9     7.13968148910399E-18   1.85631718716704E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32632572799197E-09   2.65265145598393E-08
 11   10     6.12920737861240E-09   1.28713354950860E-07
 12   10     2.79459564167007E-07   6.14811041167415E-06
 13   10     3.66836655261317E-09   8.43724307101029E-08
 14   10     1.92883317585478E-08   4.62919962205148E-07
 15   10     1.77012272751888E-08   4.42530681879721E-07
 16   10     7.63727073899727E-11   1.98569039213929E-09
 17   10     4.28170492157006E-16   1.15606032882392E-14
 18   10     3.12678618415871E-20   8.75500131564440E-19
 19   10     2.17008128117771E-25   6.29323571541536E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81871099119157E-21   8.40116418062145E-20
 12   11     4.01610999843989E-11   9.23705299641174E-10
 13   11     5.67909939349627E-11   1.36298385443911E-09
 14   11     3.55581530050058E-08   8.88953825125146E-07
 15   11     5.58783952789793E-09   1.45283827725346E-07
 16   11     7.90553632971205E-10   2.13449480902225E-08
 17   11     2.31598146345622E-13   6.48474809767741E-12
 18   11     6.79703215515954E-16   1.97113932499627E-14
 19   11     8.96529351941354E-18   2.68958805582406E-16
 20   11     6.52868357415661E-21   2.02389190798855E-19
 21   11     2.49853522386906E-25   7.99531271638100E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10821670631702E-16   7.45972009516086E-15
 13   12     1.88888550350495E-10   4.72221375876238E-09
 14   12     3.48625689376934E-09   9.06426792380029E-08
 15   12     3.09614468733461E-09   8.35959065580344E-08
 16   12     2.42438482185749E-09   6.78827750120098E-08
 17   12     4.90779455771828E-10   1.42326042173830E-08
 18   12     2.83770873115960E-10   8.51312619347881E-09
 19   12     3.39480917302930E-11   1.05239084363908E-09
 20   12     1.45199937562350E-12   4.64639800199521E-11
 21   12     2.94128434889024E-13   9.70623835133778E-12
 22   12     6.49842703570668E-17   2.20946519214027E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39948158039376E-23   1.14386521090238E-21
 14   13     1.92884146612398E-12   5.20787195853474E-11
 15   13     3.26242838918778E-13   9.13479948972578E-12
 16   13     3.07511363697094E-10   8.91782954721572E-09
 17   13     1.33281255584183E-09   3.99843766752548E-08
 18   13     1.02021068054899E-09   3.16265310970188E-08
 19   13     2.22391489227661E-12   7.11652765528515E-11
 20   13     2.41079109384731E-13   7.95561060969612E-12
 21   13     4.58174548460213E-16   1.55779346476472E-14
 22   13     2.59979129639443E-17   9.09926953738050E-16
 23   13     9.98256310102435E-14   3.59372271636877E-12
 24   13     3.62059960642658E-17   1.33962185437783E-15
 25   13     4.11460511336614E-23   1.56354994307913E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00619084093126E-16   1.96173343546075E-14
 15   14     2.19456606349528E-13   6.36424158413630E-12
 16   14     1.71907890381635E-10   5.15723671144906E-09
 17   14     1.15634478665682E-09   3.58466883863615E-08
 18   14     8.33228330898763E-09   2.66633065887604E-07
 19   14     8.88484769536713E-09   2.93199973947115E-07
 20   14     1.88306897882039E-08   6.40243452798932E-07
 21   14     5.29488682000556E-09   1.85321038700194E-07
 22   14     1.40592968883504E-09   5.06134687980615E-08
 23   14     1.60750427572151E-12   5.94776582016960E-11
 24   14     2.32133805786104E-09   8.82108461987193E-08
 25   14     1.01440225841968E-13   3.95616880783676E-12
 26   14     3.71921892517600E-17   1.48768757007040E-15
 27   14     6.21497272072273E-21   2.54813881549632E-19
 28   14     1.40625954364731E-24   5.90629008331871E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20843521966223E-14   1.30461491809529E-12
 17   15     1.98870130226428E-15   6.36384416724568E-14
 18   15     8.27932773376691E-10   2.73217815214308E-08
 19   15     3.77693277135800E-09   1.28415714226172E-07
 20   15     1.13910153596505E-08   3.98685537587766E-07
 21   15     3.78486730869671E-09   1.36255223113082E-07
 22   15     1.66962130222637E-08   6.17759881823757E-07
 23   15     7.39703068806683E-10   2.81087166146539E-08
 24   15     2.60461728607820E-10   1.01580074157050E-08
 25   15     7.55210619380944E-12   3.02084247752378E-10
 26   15     3.36022410786449E-12   1.37769188422444E-10
 27   15     1.71638868807585E-15   7.20883248991855E-14
 28   15     2.96227763194103E-17   1.27377938173464E-15
