    time    temp    dens
   8.67564512081600E-02   6.51933179832555E-01   6.05075558283305E+05
     nin     zin       y       x
  1    0     8.44175544148293E-01   8.44175544148293E-01
  0    1     6.71545192869561E-14   6.71545192869561E-14
  1    1     2.67727144680993E-12   5.35454289361986E-12
  2    1     1.58782604481622E-08   4.76347813444866E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93749252122027E-05   7.74997008488107E-05
  4    2     2.51222318306480E-07   1.50733390983888E-06
  3    3     1.44883413528353E-21   8.69300481170116E-21
  4    3     3.94467012499297E-15   2.76126908749508E-14
  5    3     5.93861088205567E-15   4.75088870564453E-14
  6    3     2.40428016617498E-07   2.16385214955748E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66309192620745E-14   5.09678273358671E-13
  6    4     6.33565665289326E-13   6.33565665289326E-12
  7    4     3.25905839379037E-13   3.58496423316940E-12
  8    4     3.23056517870299E-06   3.87667821444359E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15383298124083E-16   5.66921627936492E-15
  7    5     7.03351502049329E-14   8.44021802459195E-13
  8    5     9.14177833843990E-10   1.18843118399719E-08
  9    5     1.95108907664858E-06   2.73152470730801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35280873417471E-19   1.62337048100965E-18
  7    6     9.00387150478566E-18   1.17050329562214E-16
  8    6     9.37228304835219E-14   1.31211962676931E-12
  9    6     6.16892448195651E-13   9.25338672293476E-12
 10    6     5.09199482432141E-08   8.14719171891425E-07
 11    6     5.30815311582333E-06   9.02386029689966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03813303339407E-25   2.85338624675170E-24
  8    7     5.82451742174008E-17   8.73677613261011E-16
  9    7     1.74571882555951E-14   2.79315012089522E-13
 10    7     1.97213725013960E-13   3.35263332523733E-12
 11    7     1.77675300637963E-13   3.19815541148333E-12
 12    7     3.72889725176086E-14   7.08490477834563E-13
 13    7     5.63930335690625E-07   1.12786067138125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12724182978524E-24   9.80358692765638E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.03410238257172E-21   1.26613842886291E-19
 11    8     1.11497738363740E-16   2.11845702891105E-15
 12    8     7.07445806965771E-15   1.41489161393154E-13
 13    8     4.96023259257842E-13   1.04164884444147E-11
 14    8     6.76066700039215E-08   1.48734674008627E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22533894517950E-25   2.32814399584106E-24
 11    9     1.61827706082433E-25   3.23655412164866E-24
 12    9     2.61636580242189E-21   5.49436818508598E-20
 13    9     3.19940689735316E-16   7.03869517417694E-15
 14    9     1.78147313673477E-17   4.09738821448998E-16
 15    9     5.22565669261993E-17   1.25415760622878E-15
 16    9     5.03111953892409E-14   1.25777988473102E-12
 17    9     1.74725522805928E-10   4.54286359295412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
