    time    temp    dens
   1.93033172306520E+00   3.46460174427839E-01   5.49312020578696E+01
     nin     zin       y       x
  1    0     2.62450119377171E-08   2.62450119377171E-08
  0    1     5.42750039485710E-13   5.42750039485710E-13
  1    1     5.78015294515748E-14   1.15603058903150E-13
  2    1     1.10808249082718E-08   3.32424747248155E-08
  1    2     2.73272956463907E-18   8.19818869391721E-18
  2    2     2.86970223849751E-04   1.14788089539900E-03
  4    2     5.08319404708484E-08   3.04991642825091E-07
  3    3     1.66610347768307E-10   9.99662086609845E-10
  4    3     2.41671804845933E-09   1.69170263392153E-08
  5    3     4.95182617201010E-12   3.96146093760808E-11
  6    3     3.63262142200762E-07   3.26935927980685E-06
  3    4     2.25311934555857E-19   1.57718354189100E-18
  5    4     8.28770629923295E-07   7.45893566930965E-06
  6    4     7.84028945711513E-07   7.84028945711512E-06
  7    4     1.40803954566789E-14   1.54884350023468E-13
  8    4     3.00338078987749E-19   3.60405694785299E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41426632849392E-15   1.41426632849392E-14
  6    5     1.88701867282931E-08   2.07572054011224E-07
  7    5     5.74083926730046E-12   6.88900712076056E-11
  8    5     7.94768925604038E-14   1.03319960328525E-12
  9    5     4.55364063011910E-20   6.37509688216674E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24560621623548E-07   5.09472745948257E-06
  7    6     1.90151614753548E-08   2.47197099179612E-07
  8    6     1.14533003728066E-08   1.60346205219292E-07
  9    6     1.86798016519415E-10   2.80197024779123E-09
 10    6     3.30965755116946E-06   5.29545208187114E-05
 11    6     7.52371191920487E-11   1.27903102626483E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57428662603781E-20   9.84657261384915E-19
  7    7     6.74866689315758E-12   9.44813365042061E-11
  8    7     3.53191986302943E-06   5.29787979454414E-05
  9    7     9.27568444199878E-08   1.48410951071981E-06
 10    7     3.29619710426115E-08   5.60353507724396E-07
 11    7     8.61006773124087E-09   1.54981219162336E-07
 12    7     7.85214220188331E-10   1.49190701835783E-08
 13    7     2.74927247230984E-08   5.49854494461969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58824571909819E-24   2.38236857864728E-23
  8    8     9.79868050089598E-09   1.56778888014336E-07
  9    8     5.71536049280551E-10   9.71611283776936E-09
 10    8     1.10320165910933E-08   1.98576298639680E-07
 11    8     4.62641508351377E-07   8.79018865867616E-06
 12    8     1.01175741913401E-06   2.02351483826802E-05
 13    8     2.08217318822587E-07   4.37256369527432E-06
 14    8     6.89090642151063E-06   1.51599941273234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63688752445452E-24   7.88270879157268E-23
  9    9     2.90976909726477E-22   5.23758437507659E-21
 10    9     4.49089037072119E-09   8.53269170437026E-08
 11    9     2.35468340079753E-08   4.70936680159506E-07
 12    9     4.48641584524733E-08   9.42147327501940E-07
 13    9     1.80773608845507E-06   3.97701939460115E-05
 14    9     2.30960438110199E-09   5.31209007653458E-08
 15    9     8.57057751815943E-10   2.05693860435826E-08
 16    9     8.58366191031462E-11   2.14591547757865E-09
 17    9     6.95689673573533E-16   1.80879315129118E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43034689169189E-10   8.86069378338378E-09
 11   10     2.56637999747674E-09   5.38939799470115E-08
 12   10     1.25852978165307E-07   2.76876551963675E-06
 13   10     2.73036461864586E-09   6.27983862288549E-08
 14   10     1.88769569774826E-08   4.53046967459583E-07
 15   10     2.89424319614353E-08   7.23560799035882E-07
 16   10     3.37829501768238E-10   8.78356704597418E-09
 17   10     6.61219355902949E-15   1.78529226093796E-13
 18   10     1.28228817640331E-18   3.59040689392928E-17
 19   10     2.54521075948272E-23   7.38111120249988E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.86277375287435E-21   4.09810225632357E-20
 12   11     1.72895664636281E-11   3.97660028663446E-10
