    time    temp    dens
   2.95730592268942E-02   1.25571455948805E-01   1.52765817127389E+07
     nin     zin       y       x
  1    0     8.71274084631642E-01   8.71274084631642E-01
  0    1     1.98561309081999E-15   1.98561309081999E-15
  1    1     2.67485727409327E-13   5.34971454818654E-13
  2    1     1.25990723843971E-08   3.77972171531913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32515495167245E-06   1.73006198066898E-05
  4    2     2.63965498915072E-07   1.58379299349043E-06
  3    3     1.02155003453086E-22   6.12930020718516E-22
  4    3     3.41778738128491E-18   2.39245116689943E-17
  5    3     6.78415855777185E-18   5.42732684621748E-17
  6    3     4.64449386787312E-09   4.18004448108581E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48187089985460E-15   4.03368380986914E-14
  6    4     1.20018710484653E-14   1.20018710484653E-13
  7    4     1.44298854591717E-14   1.58728740050889E-13
  8    4     2.88864175493097E-06   3.46637010591716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42950997950070E-18   8.17246097745077E-17
  7    5     4.13929839429058E-15   4.96715807314869E-14
  8    5     1.12559822923362E-12   1.46327769800371E-11
  9    5     1.16329017729633E-06   1.62860624821486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.40248767877275E-24   1.12829852145273E-22
  7    6     4.73349602793724E-21   6.15354483631841E-20
  8    6     1.01631454082662E-14   1.42284035715727E-13
  9    6     7.32243960353219E-14   1.09836594052983E-12
 10    6     1.05445834628414E-13   1.68713335405463E-12
 11    6     8.29894084118396E-07   1.41081994300127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81762787024002E-23   4.22644180536002E-22
  9    7     3.81505448561507E-16   6.10408717698411E-15
 10    7     6.12782331925279E-15   1.04172996427297E-13
 11    7     5.52072552122420E-15   9.93730593820355E-14
 12    7     1.15791296956501E-15   2.20003464217352E-14
 13    7     2.47684842433401E-08   4.95369684866802E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.97815917207123E-25   1.79606865097282E-23
 11    8     1.01600958255063E-19   1.93041820684619E-18
 12    8     6.19057665444697E-17   1.23811533088939E-15
 13    8     4.34050580822640E-15   9.11506219727544E-14
 14    8     8.17536396260623E-10   1.79858007177337E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.71985216250771E-24   7.81168954126619E-23
 13    9     7.68786189658237E-19   1.69132961724812E-17
 14    9     4.28070518581857E-20   9.84562192738272E-19
 15    9     1.25567407817096E-19   3.01361778761031E-18
 16    9     4.85636478670198E-20   1.21409119667550E-18
 17    9     9.94060935054781E-13   2.58455843114243E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.98566728437485E-21   1.49641682109371E-19
 16   10     7.31470336741974E-20   1.90182287552913E-18
 17   10     9.64952012783518E-22   2.60537043451550E-20
 18   10     9.47336637332118E-21   2.65254258452993E-19
 19   10     4.94681738291933E-22   1.43457704104660E-20
 20   10     6.07451015048015E-21   1.82235304514405E-19
 21   10     1.14809472597391E-21   3.55909365051912E-20
 22   10     1.77658634536809E-13   5.68507630517788E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.83439781593487E-22   6.23695257417855E-21
