    time    temp    dens
   1.12304772917347E+00   5.72528890071782E-01   2.78946106831709E+02
     nin     zin       y       x
  1    0     6.53328028137034E-03   6.53328028137034E-03
  0    1     1.41669181423413E-10   1.41669181423413E-10
  1    1     2.90567043153508E-09   5.81134086307016E-09
  2    1     1.03374283383169E-08   3.10122850149508E-08
  1    2     8.42229973833941E-18   2.52668992150182E-17
  2    2     2.87319398361439E-04   1.14927759344575E-03
  4    2     1.02138647225854E-07   6.12831883355124E-07
  3    3     1.86808661679460E-16   1.12085197007676E-15
  4    3     6.60243599534174E-12   4.62170519673922E-11
  5    3     8.55613345143397E-12   6.84490676114718E-11
  6    3     1.70197431524875E-06   1.53177688372388E-05
  3    4     4.00264528521971E-25   2.80185169965379E-24
  5    4     8.98979036494723E-10   8.09081132845251E-09
  6    4     7.27279206552540E-07   7.27279206552540E-06
  7    4     9.85141722292047E-12   1.08365589452125E-10
  8    4     7.16043150797549E-09   8.59251780957058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00325885366511E-24   7.00325885366511E-23
  6    5     2.56550772620769E-12   2.82205849882846E-11
  7    5     5.21143500692526E-11   6.25372200831031E-10
  8    5     1.06575695317802E-08   1.38548403913143E-07
  9    5     1.12892047986284E-09   1.58048867180797E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43169682750432E-12   2.91803619300518E-11
  7    6     3.75370604756980E-11   4.87981786184074E-10
  8    6     1.75564207311315E-10   2.45789890235840E-09
  9    6     8.49039735855006E-10   1.27355960378251E-08
 10    6     6.97105880105362E-06   1.11536940816858E-04
 11    6     1.93784578421048E-08   3.29433783315782E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58717657454515E-18   2.22204720436321E-17
  8    7     2.44718586443498E-09   3.67077879665246E-08
  9    7     5.25692576519804E-09   8.41108122431687E-08
 10    7     1.59699483439229E-08   2.71489121846690E-07
 11    7     1.24723442176307E-08   2.24502195917353E-07
 12    7     2.53720838472703E-09   4.82069593098137E-08
 13    7     1.60762432774042E-06   3.21524865548085E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77619750027792E-13   2.84191600044468E-12
  9    8     1.56663002398787E-15   2.66327104077938E-14
 10    8     2.76848911868788E-12   4.98328041363818E-11
 11    8     8.38698930861245E-11   1.59352796863637E-09
 12    8     6.02479298085639E-09   1.20495859617128E-07
 13    8     1.60549917154679E-07   3.37154826024827E-06
 14    8     8.81566448654659E-06   1.93944618704025E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38743476239869E-17   2.63612604855750E-16
 11    9     6.13639343515628E-16   1.22727868703126E-14
 12    9     1.39425659029248E-10   2.92793883961422E-09
 13    9     1.00236650203449E-08   2.20520630447587E-07
 14    9     5.48164582098963E-10   1.26077853882762E-08
 15    9     1.53103688651655E-09   3.67448852763973E-08
 16    9     6.34496674246245E-08   1.58624168561561E-06
 17    9     1.27552225578215E-08   3.31635786503360E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67149580463008E-22   9.34299160926016E-21
 11   10     5.69543906395957E-17   1.19604220343151E-15
 12   10     7.03370235168737E-14   1.54741451737122E-12
 13   10     8.33718844972644E-13   1.91755334343708E-11
 14   10     2.49715022160999E-11   5.99316053186397E-10
 15   10     7.17278593150710E-10   1.79319648287677E-08
 16   10     2.11744262201618E-09   5.50535081724208E-08
 17   10     2.43375363851067E-10   6.57113482397882E-09
 18   10     1.53344913656615E-09   4.29365758238522E-08
 19   10     1.02254949998518E-10   2.96539354995703E-09
 20   10     6.99536985937598E-10   2.09861095781279E-08
 21   10     2.50574836320866E-10   7.76781992594683E-09
 22   10     6.56871684623088E-09   2.10198939079388E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.84349783872789E-20   6.54004502907415E-19
 13   11     1.92360685203390E-19   4.61665644488136E-18
 14   11     4.40514015702907E-15   1.10128503925727E-13
 15   11     3.51952200963795E-14   9.15075722505866E-13
 16   11     1.38818272522632E-12   3.74809335811108E-11
 17   11     9.67378691866781E-13   2.70866033722699E-11
 18   11     1.86452238759178E-11   5.40711492401616E-10
 19   11     3.70867505893122E-12   1.11260251767937E-10
 20   11     2.62644508806578E-10   8.14197977300392E-09
 21   11     1.96863540747969E-08   6.29963330393501E-07
 22   11     6.54658747662841E-10   2.16037386728737E-08
 23   11     2.40232042054184E-11   8.16788942984225E-10
 24   11     5.00125830418853E-10   1.75044040646598E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.63338726617058E-23   6.58346816542644E-22
 14   12     4.78037285147138E-19   1.24289694138256E-17
 15   12     6.71333595938164E-18   1.81260070903304E-16
 16   12     1.36697053807293E-15   3.82751750660422E-14
 17   12     3.30658492310277E-15   9.58909627699802E-14
 18   12     8.20960538481396E-12   2.46288161544419E-10
 19   12     4.85365350255780E-12   1.50463258579292E-10
 20   12     1.84504796218229E-10   5.90415347898332E-09
 21   12     7.17967487262575E-11   2.36929270796650E-09
 22   12     5.40076263086382E-08   1.83625929449370E-06
 23   12     1.82510786074182E-16   6.38787751259637E-15
 24   12     2.86377381873129E-14   1.03095857474326E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63397667033135E-22   6.20911134725914E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
