    time    temp    dens
   1.13730807422376E+00   5.68315644243537E-01   2.68584273306077E+02
     nin     zin       y       x
  1    0     2.78976251916668E-04   2.78976251916668E-04
  0    1     1.32251330960475E-10   1.32251330960475E-10
  1    1     1.50895149051018E-09   3.01790298102035E-09
  2    1     1.99104990891139E-09   5.97314972673417E-09
  1    2     5.26376838124822E-17   1.57913051437447E-16
  2    2     2.87346417023434E-04   1.14938566809374E-03
  4    2     1.00886073306370E-07   6.05316439838217E-07
  3    3     4.59619729202641E-15   2.75771837521584E-14
  4    3     5.63531187864675E-11   3.94471831505273E-10
  5    3     1.42077587586089E-11   1.13662070068871E-10
  6    3     1.65627710581889E-06   1.49064939523700E-05
  3    4     1.16479063298254E-22   8.15353443087775E-22
  5    4     8.88695573356081E-09   7.99826016020473E-08
  6    4     7.63520814896442E-07   7.63520814896442E-06
  7    4     4.63819775937366E-13   5.10201753531102E-12
  8    4     4.54368905691745E-09   5.45242686830094E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53099087308826E-21   1.53099087308826E-20
  6    5     5.29339663208475E-11   5.82273629529322E-10
  7    5     4.20378797943498E-10   5.04454557532198E-09
  8    5     8.57721144088354E-09   1.11503748731486E-07
  9    5     6.80375000790677E-11   9.52525001106948E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22032522232638E-10   2.66439026679165E-09
  7    6     5.54746629881251E-10   7.21170618845627E-09
  8    6     1.68101626295048E-09   2.35342276813067E-08
  9    6     1.95254068017258E-09   2.92881102025888E-08
 10    6     6.90116502748857E-06   1.10418640439817E-04
 11    6     8.93093530885562E-10   1.51825900250546E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18139571862371E-23   5.43581443421083E-22
  7    7     3.78887545135278E-16   5.30442563189389E-15
  8    7     2.20949701368784E-08   3.31424552053176E-07
  9    7     2.14701276916731E-08   3.43522043066770E-07
 10    7     3.37535865893157E-08   5.73810972018368E-07
 11    7     2.01798173853657E-08   3.63236712936583E-07
 12    7     3.88939379528588E-09   7.38984821104317E-08
 13    7     1.52266533430257E-06   3.04533066860514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34065581258693E-12   1.17450493001391E-10
  9    8     6.54835967562752E-14   1.11322114485668E-12
 10    8     5.14890313044174E-11   9.26802563479513E-10
 11    8     1.61595363896289E-09   3.07031191402949E-08
 12    8     3.81755109380605E-08   7.63510218761209E-07
 13    8     2.21184717650289E-07   4.64487907065607E-06
 14    8     8.79632940289926E-06   1.93519246863784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34360029871441E-15   4.45284056755737E-14
 11    9     9.23490194733387E-14   1.84698038946677E-12
 12    9     5.22496721930251E-10   1.09724311605353E-08
 13    9     3.14291104943043E-08   6.91440430874695E-07
 14    9     1.40211791031337E-09   3.22487119372075E-08
 15    9     3.10862931584827E-09   7.46071035803586E-08
 16    9     7.52378472994784E-08   1.88094618248696E-06
 17    9     8.55264557938212E-10   2.22368785063935E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37940494480569E-18   2.75880988961137E-17
 11   10     5.04787537674722E-15   1.06005382911692E-13
 12   10     3.90645812904928E-12   8.59420788390842E-11
 13   10     1.60644445778579E-11   3.69482225290732E-10
 14   10     3.61386475781423E-10   8.67327541875415E-09
 15   10     3.91695077454037E-09   9.79237693635093E-08
 16   10     4.01172308825608E-09   1.04304800294658E-07
 17   10     4.15496720675417E-10   1.12184114582363E-08
 18   10     1.97023361845283E-09   5.51665413166794E-08
 19   10     1.26706485576124E-10   3.67448808170761E-09
 20   10     6.51203819949193E-10   1.95361145984758E-08
 21   10     1.68922712289181E-10   5.23660408096462E-09
 22   10     1.47565959274506E-09   4.72211069678419E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30001981487463E-17   2.99004557421166E-16
 13   11     6.82806993403897E-17   1.63873678416935E-15
 14   11     5.45185158630521E-13   1.36296289657630E-11
 15   11     1.81108925505603E-12   4.70883206314568E-11
 16   11     3.94870597951660E-11   1.06615061446948E-09
 17   11     2.64463346665723E-11   7.40497370664024E-10
 18   11     2.51065412692091E-10   7.28089696807065E-09
 19   11     5.09392127529291E-11   1.52817638258787E-09
 20   11     1.04529328215749E-09   3.24040917468821E-08
 21   11     1.74857647658238E-08   5.59544472506363E-07
 22   11     2.84450323504046E-11   9.38686067563351E-10
 23   11     1.59505335120852E-12   5.42318139410898E-11
 24   11     1.06059555146417E-11   3.71208443012459E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
