    time    temp    dens
   8.20890823366624E+02   1.00000000000000E-02   7.14263971520839E-07
     nin     zin       y       x
  1    0     1.86401347957758E-06   1.86401347957758E-06
  0    1     2.07999330741509E-06   2.07999330741509E-06
  1    1     8.39504936378498E-10   1.67900987275700E-09
  2    1     3.27789083634382E-08   9.83367250903145E-08
  1    2     1.73101114617237E-14   5.19303343851710E-14
  2    2     2.87251870119168E-04   1.14900748047667E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.53202801609886E-23   9.19216809659314E-23
  4    3     2.90866921654410E-09   2.03606845158087E-08
  5    3     3.06135822098245E-17   2.44908657678596E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021104426248E-06   1.06218993983623E-05
  6    4     7.85770773818839E-07   7.85770773818839E-06
  7    4     9.94265385486781E-15   1.09369192403546E-13
  8    4     1.46222248561536E-25   1.75466698273844E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08041214558388E-18   4.08041214558388E-17
  6    5     2.20082901303106E-08   2.42091191433417E-07
  7    5     6.22602767451331E-19   7.47123320941597E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203407227430E-07   5.17444088672916E-06
  7    6     1.98741162649523E-08   2.58363511444380E-07
  8    6     1.26453408275003E-08   1.77034771585005E-07
  9    6     1.14355352947853E-18   1.71533029421780E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24997152329971E-12   5.94996013261959E-11
  8    7     6.80534848908145E-06   1.02080227336222E-04
  9    7     2.83781437313763E-15   4.54050299702020E-14
 10    7     2.93936497259795E-24   4.99692045341652E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
